date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-21,18.534318923950195,18.534318923950195,2017-08-21,18.534318923950195,2017-08-21,true,true,0
2017-08-22,18.526906967163086,18.534318923950195,2017-08-21,18.526906967163086,2017-08-22,false,true,1
2017-08-23,18.593656539916992,18.593656539916992,2017-08-23,18.526906967163086,2017-08-22,true,false,2
2017-08-24,18.556570053100586,18.593656539916992,2017-08-23,18.526906967163086,2017-08-22,false,false,3
2017-08-25,18.578819274902344,18.593656539916992,2017-08-23,18.526906967163086,2017-08-22,false,false,4
2017-08-28,18.601072311401367,18.601072311401367,2017-08-28,18.526906967163086,2017-08-22,true,false,5
2017-08-29,18.630741119384766,18.630741119384766,2017-08-29,18.526906967163086,2017-08-22,true,false,6
2017-08-30,18.682655334472656,18.682655334472656,2017-08-30,18.526906967163086,2017-08-22,true,false,7
2017-08-31,18.764238357543945,18.764238357543945,2017-08-31,18.526906967163086,2017-08-22,true,false,8
2017-09-01,18.697484970092773,18.764238357543945,2017-08-31,18.526906967163086,2017-08-22,false,false,9
2017-09-05,18.71973991394043,18.764238357543945,2017-08-31,18.526906967163086,2017-08-22,false,false,10
2017-09-06,18.712322235107422,18.764238357543945,2017-08-31,18.526906967163086,2017-08-22,false,false,11
2017-09-07,18.660404205322266,18.764238357543945,2017-08-31,18.526906967163086,2017-08-22,false,false,12
2017-09-08,18.61590576171875,18.764238357543945,2017-08-31,18.526906967163086,2017-08-22,false,false,13
2017-09-11,18.72715187072754,18.764238357543945,2017-08-31,18.526906967163086,2017-08-22,false,false,14
2017-09-12,18.905153274536133,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,true,false,15
2017-09-13,18.868072509765625,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,16
2017-09-14,18.645572662353516,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,17
2017-09-15,18.645572662353516,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,18
2017-09-18,18.682655334472656,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,19
2017-09-19,18.645572662353516,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,20
2017-09-20,18.667823791503906,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,21
2017-09-21,18.652984619140625,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,22
2017-09-22,18.638153076171875,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,23
2017-09-25,18.61590576171875,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,24
2017-09-26,18.61590576171875,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,25
2017-09-27,18.61590576171875,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,26
2017-09-28,18.652984619140625,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,27
2017-09-29,18.682655334472656,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,28
2017-10-02,18.697484970092773,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,29
2017-10-03,18.74940299987793,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,30
2017-10-04,18.77907371520996,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,31
2017-10-05,18.81615447998047,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,32
2017-10-06,18.756820678710938,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,33
2017-10-09,18.601072311401367,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,34
2017-10-10,18.601072311401367,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,35
2017-10-11,18.667823791503906,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,36
2017-10-12,18.72715187072754,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,37
2017-10-13,18.764238357543945,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,38
2017-10-16,18.771652221679688,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,39
2017-10-17,18.80132293701172,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,40
2017-10-18,18.764238357543945,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,41
2017-10-19,18.79390525817871,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,42
2017-10-20,18.73457145690918,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,43
2017-10-23,18.72715187072754,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,44
2017-10-24,18.78649139404297,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,45
2017-10-25,18.712322235107422,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,46
2017-10-26,18.69007110595703,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,47
2017-10-27,18.74940299987793,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,48
2017-10-30,18.73457145690918,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,49
2017-10-31,18.79390525817871,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,50
2017-11-01,18.764238357543945,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,51
2017-11-02,18.78649139404297,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,52
2017-11-03,18.77907371520996,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,53
2017-11-06,18.77907371520996,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,54
2017-11-07,18.79390525817871,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,55
2017-11-08,18.771652221679688,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,56
2017-11-09,18.77907371520996,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,57
2017-11-10,18.73457145690918,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,58
2017-11-13,18.74940299987793,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,59
2017-11-14,18.764238357543945,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,60
2017-11-15,18.74940299987793,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,61
2017-11-16,18.78649139404297,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,62
2017-11-17,18.882904052734375,18.905153274536133,2017-09-12,18.526906967163086,2017-08-22,false,false,63
2017-11-20,18.927406311035156,18.927406311035156,2017-11-20,18.526906967163086,2017-08-22,true,false,64
2017-11-21,18.853240966796875,18.927406311035156,2017-11-20,18.526906967163086,2017-08-22,false,false,65
2017-11-22,18.912569046020508,18.927406311035156,2017-11-20,18.526906967163086,2017-08-22,false,false,66
2017-11-24,18.971906661987305,18.971906661987305,2017-11-24,18.526906967163086,2017-08-22,true,false,67
2017-11-27,18.890323638916016,18.971906661987305,2017-11-24,18.526906967163086,2017-08-22,false,false,68
2017-11-28,18.905153274536133,18.971906661987305,2017-11-24,18.526906967163086,2017-08-22,false,false,69
2017-11-29,19.04607582092285,19.04607582092285,2017-11-29,18.526906967163086,2017-08-22,true,false,70
2017-11-30,19.03865623474121,19.04607582092285,2017-11-29,18.526906967163086,2017-08-22,false,false,71
2017-12-01,18.934825897216797,19.04607582092285,2017-11-29,18.526906967163086,2017-08-22,false,false,72
2017-12-04,19.016403198242188,19.04607582092285,2017-11-29,18.526906967163086,2017-08-22,false,false,73
