date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,22.66301727294922,22.66301727294922,1999-12-31,22.66301727294922,1999-12-31,true,true,0
2000-01-03,21.485307693481445,22.66301727294922,1999-12-31,21.485307693481445,2000-01-03,false,true,1
2000-01-04,20.816875457763672,22.66301727294922,1999-12-31,20.816875457763672,2000-01-04,false,true,2
2000-01-05,20.91236686706543,22.66301727294922,1999-12-31,20.816875457763672,2000-01-04,false,false,3
2000-01-06,21.89910316467285,22.66301727294922,1999-12-31,20.816875457763672,2000-01-04,false,false,4
2000-01-07,21.930936813354492,22.66301727294922,1999-12-31,20.816875457763672,2000-01-04,false,false,5
2000-01-10,21.167011260986328,22.66301727294922,1999-12-31,20.816875457763672,2000-01-04,false,false,6
2000-01-11,20.944198608398438,22.66301727294922,1999-12-31,20.816875457763672,2000-01-04,false,false,7
2000-01-12,21.62645721435547,22.66301727294922,1999-12-31,20.816875457763672,2000-01-04,false,false,8
2000-01-13,23.589576721191406,23.589576721191406,2000-01-13,20.816875457763672,2000-01-04,true,false,9
2000-01-14,24.072303771972656,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,true,false,10
2000-01-18,23.65393829345703,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,false,false,11
2000-01-19,23.332109451293945,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,false,false,12
2000-01-20,22.656286239624023,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,false,false,13
2000-01-21,22.591920852661133,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,false,false,14
2000-01-24,22.366649627685547,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,false,false,15
2000-01-25,22.6884765625,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,false,false,16
2000-01-26,23.26775550842285,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,false,false,17
2000-01-27,24.04012680053711,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,false,false,18
2000-01-28,23.62176513671875,24.072303771972656,2000-01-14,20.816875457763672,2000-01-04,false,false,19
2000-01-31,24.715951919555664,24.715951919555664,2000-01-31,20.816875457763672,2000-01-04,true,false,20
2000-02-01,24.84467887878418,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,true,false,21
2000-02-02,24.04012680053711,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,22
2000-02-03,23.42866325378418,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,23
2000-02-04,22.945924758911133,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,24
2000-02-07,22.720653533935547,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,25
2000-02-08,23.203378677368164,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,26
2000-02-09,22.6884765625,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,27
2000-02-10,21.98046112060547,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,28
2000-02-11,21.690824508666992,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,29
2000-02-14,21.433353424072266,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,30
2000-02-15,22.205739974975586,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,31
2000-02-16,21.62645721435547,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,32
2000-02-17,21.497726440429688,24.84467887878418,2000-02-01,20.816875457763672,2000-01-04,false,false,33
2000-02-18,20.59662628173828,24.84467887878418,2000-02-01,20.59662628173828,2000-02-18,false,true,34
2000-02-22,20.33916664123535,24.84467887878418,2000-02-01,20.33916664123535,2000-02-22,false,true,35
2000-02-23,20.146066665649414,24.84467887878418,2000-02-01,20.146066665649414,2000-02-23,false,true,36
2000-02-24,19.566801071166992,24.84467887878418,2000-02-01,19.566801071166992,2000-02-24,false,true,37
2000-02-25,19.37370491027832,24.84467887878418,2000-02-01,19.37370491027832,2000-02-25,false,true,38
2000-02-28,20.113889694213867,24.84467887878418,2000-02-01,19.37370491027832,2000-02-25,false,false,39
2000-02-29,19.920806884765625,24.84467887878418,2000-02-01,19.37370491027832,2000-02-25,false,false,40
2000-03-01,19.952987670898438,24.84467887878418,2000-02-01,19.37370491027832,2000-02-25,false,false,41
2000-03-02,20.017337799072266,24.84467887878418,2000-02-01,19.37370491027832,2000-02-25,false,false,42
2000-03-03,20.049530029296875,24.84467887878418,2000-02-01,19.37370491027832,2000-02-25,false,false,43
2000-03-06,19.631160736083984,24.84467887878418,2000-02-01,19.37370491027832,2000-02-25,false,false,44
2000-03-07,18.890972137451172,24.84467887878418,2000-02-01,18.890972137451172,2000-03-07,false,true,45
2000-03-08,18.858781814575195,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,true,46
2000-03-09,19.0518741607666,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,47
2000-03-10,19.277151107788086,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,48
2000-03-13,19.11624526977539,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,49
2000-03-14,19.019695281982422,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,50
2000-03-15,20.59662628173828,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,51
2000-03-16,23.13901710510254,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,52
2000-03-17,22.49538230895996,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,53
2000-03-20,21.658641815185547,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,54
2000-03-21,22.752838134765625,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,55
2000-03-22,23.074665069580078,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,56
2000-03-23,23.65393829345703,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,57
2000-03-24,23.332109451293945,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,58
2000-03-27,22.463191986083984,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,59
2000-03-28,22.81720542907715,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,60
2000-03-29,22.720653533935547,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,61
2000-03-30,22.720653533935547,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,62
2000-03-31,23.203378677368164,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,63
2000-04-03,24.39413070678711,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,64
2000-04-04,23.62176513671875,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,65
2000-04-05,23.396486282348633,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,66
2000-04-06,23.493022918701172,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,67
2000-04-07,22.81720542907715,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,68
2000-04-10,23.42866325378418,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,69
2000-04-11,24.072303771972656,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,70
2000-04-12,24.59873390197754,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,71
2000-04-13,24.371261596679688,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,72
2000-04-14,23.26643943786621,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,73
2000-04-17,23.136457443237305,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,74
2000-04-18,23.493898391723633,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,75
2000-04-19,22.746511459350586,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,76
2000-04-20,22.90898323059082,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,77
2000-04-24,23.78635025024414,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,78
2000-04-25,24.696216583251953,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,79
2000-04-26,24.143789291381836,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,80
2000-04-27,23.331418991088867,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,81
2000-04-28,22.6815242767334,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,82
2000-05-01,22.843997955322266,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,83
2000-05-02,22.3565673828125,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,84
2000-05-03,22.06411361694336,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,85
2000-05-04,21.674171447753906,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,86
2000-05-05,21.674171447753906,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,87
2000-05-08,22.454051971435547,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,88
2000-05-09,22.389076232910156,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,89
2000-05-10,22.3565673828125,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,90
2000-05-11,23.201444625854492,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,91
2000-05-12,23.526386260986328,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,92
2000-05-15,23.526386260986328,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,93
2000-05-16,23.331418991088867,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,94
2000-05-17,23.201444625854492,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,95
2000-05-18,23.721355438232422,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,96
2000-05-19,22.90898323059082,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,97
2000-05-22,23.753854751586914,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,98
2000-05-23,24.6312313079834,24.84467887878418,2000-02-01,18.858781814575195,2000-03-08,false,false,99
2000-05-24,25.24863052368164,25.24863052368164,2000-05-24,18.858781814575195,2000-03-08,true,false,100
2000-05-25,24.468761444091797,25.24863052368164,2000-05-24,18.858781814575195,2000-03-08,false,false,101
2000-05-26,25.118648529052734,25.24863052368164,2000-05-24,18.858781814575195,2000-03-08,false,false,102
2000-05-30,25.866043090820312,25.866043090820312,2000-05-30,18.858781814575195,2000-03-08,true,false,103
2000-05-31,26.093503952026367,26.093503952026367,2000-05-31,18.858781814575195,2000-03-08,true,false,104
2000-06-01,27.84821319580078,27.84821319580078,2000-06-01,18.858781814575195,2000-03-08,true,false,105
2000-06-02,29.37549591064453,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,true,false,106
2000-06-05,28.335651397705078,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,107
2000-06-06,27.596397399902344,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,108
2000-06-07,28.725601196289062,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,109
2000-06-08,28.238176345825195,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,110
2000-06-09,28.238176345825195,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,111
2000-06-12,28.660598754882812,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,112
2000-06-13,28.530624389648438,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,113
2000-06-14,29.050552368164062,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,114
2000-06-15,27.81573486328125,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,115
2000-06-16,26.580923080444336,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,116
2000-06-19,26.840877532958984,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,117
2000-06-20,26.970861434936523,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,118
2000-06-21,27.165842056274414,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,119
2000-06-22,26.808380126953125,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,120
2000-06-23,26.580923080444336,29.37549591064453,2000-06-02,18.858781814575195,2000-03-08,false,false,121
