date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.621321201324463,3.621321201324463,1999-12-31,3.621321201324463,1999-12-31,true,true,0
2000-01-03,3.621321201324463,3.621321201324463,2000-01-03,3.621321201324463,2000-01-03,true,true,1
2000-01-04,3.587913990020752,3.621321201324463,2000-01-03,3.587913990020752,2000-01-04,false,true,2
2000-01-05,3.607959508895874,3.621321201324463,2000-01-03,3.587913990020752,2000-01-04,false,false,3
2000-01-06,3.714860439300537,3.714860439300537,2000-01-06,3.587913990020752,2000-01-04,true,false,4
2000-01-07,3.7749927043914795,3.7749927043914795,2000-01-07,3.587913990020752,2000-01-04,true,false,5
2000-01-10,3.8351259231567383,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,true,false,6
2000-01-11,3.7883574962615967,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,7
2000-01-12,3.754950523376465,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,8
2000-01-13,3.7950384616851807,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,9
2000-01-14,3.808401346206665,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,10
2000-01-18,3.808401346206665,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,11
2000-01-19,3.8150813579559326,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,12
2000-01-20,3.8017194271087646,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,13
2000-01-21,3.781676769256592,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,14
2000-01-24,3.7683112621307373,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,15
2000-01-25,3.7616312503814697,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,16
2000-01-26,3.8017194271087646,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,17
2000-01-27,3.8017194271087646,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,18
2000-01-28,3.8017194271087646,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,19
2000-01-31,3.7683112621307373,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,20
2000-02-01,3.734905958175659,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,21
2000-02-02,3.754950523376465,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,22
2000-02-03,3.7950384616851807,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,23
2000-02-04,3.7616312503814697,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,24
2000-02-07,3.754950523376465,3.8351259231567383,2000-01-10,3.587913990020752,2000-01-04,false,false,25
