date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-13,16.899999618530273,16.899999618530273,2019-09-13,16.899999618530273,2019-09-13,true,true,0
2019-09-16,15.779999732971191,16.899999618530273,2019-09-13,15.779999732971191,2019-09-16,false,true,1
2019-09-17,16.5,16.899999618530273,2019-09-13,15.779999732971191,2019-09-16,false,false,2
2019-09-18,15.529999732971191,16.899999618530273,2019-09-13,15.529999732971191,2019-09-18,false,true,3
2019-09-19,15.569999694824219,16.899999618530273,2019-09-13,15.529999732971191,2019-09-18,false,false,4
2019-09-20,15.75,16.899999618530273,2019-09-13,15.529999732971191,2019-09-18,false,false,5
2019-09-23,14.979999542236328,16.899999618530273,2019-09-13,14.979999542236328,2019-09-23,false,true,6
2019-09-24,15.0600004196167,16.899999618530273,2019-09-13,14.979999542236328,2019-09-23,false,false,7
2019-09-25,15.069999694824219,16.899999618530273,2019-09-13,14.979999542236328,2019-09-23,false,false,8
2019-09-26,15,16.899999618530273,2019-09-13,14.979999542236328,2019-09-23,false,false,9
2019-09-27,15,16.899999618530273,2019-09-13,14.979999542236328,2019-09-23,false,false,10
2019-09-30,15.010000228881836,16.899999618530273,2019-09-13,14.979999542236328,2019-09-23,false,false,11
2019-10-01,14.520000457763672,16.899999618530273,2019-09-13,14.520000457763672,2019-10-01,false,true,12
2019-10-02,11.329999923706055,16.899999618530273,2019-09-13,11.329999923706055,2019-10-02,false,true,13
2019-10-03,11.789999961853027,16.899999618530273,2019-09-13,11.329999923706055,2019-10-02,false,false,14
2019-10-04,11.25,16.899999618530273,2019-09-13,11.25,2019-10-04,false,true,15
2019-10-07,10.699999809265137,16.899999618530273,2019-09-13,10.699999809265137,2019-10-07,false,true,16
2019-10-08,10.015000343322754,16.899999618530273,2019-09-13,10.015000343322754,2019-10-08,false,true,17
2019-10-09,9.359999656677246,16.899999618530273,2019-09-13,9.359999656677246,2019-10-09,false,true,18
2019-10-10,10.300000190734863,16.899999618530273,2019-09-13,9.359999656677246,2019-10-09,false,false,19
2019-10-11,9.729999542236328,16.899999618530273,2019-09-13,9.359999656677246,2019-10-09,false,false,20
2019-10-14,9.380000114440918,16.899999618530273,2019-09-13,9.359999656677246,2019-10-09,false,false,21
2019-10-15,9.319999694824219,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,true,22
2019-10-16,9.529999732971191,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,23
2019-10-17,9.829999923706055,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,24
2019-10-18,10.34000015258789,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,25
2019-10-21,12.020000457763672,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,26
2019-10-22,11.449999809265137,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,27
2019-10-23,11.130000114440918,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,28
2019-10-24,10.6899995803833,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,29
2019-10-25,11.140000343322754,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,30
2019-10-28,11.59000015258789,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,31
2019-10-29,11.300000190734863,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,32
2019-10-30,11.430000305175781,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,33
2019-10-31,11.779999732971191,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,34
2019-11-01,11.949999809265137,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,35
2019-11-04,13.140000343322754,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,36
2019-11-05,14.800000190734863,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,37
2019-11-06,15.460000038146973,16.899999618530273,2019-09-13,9.319999694824219,2019-10-15,false,false,38
2019-11-07,17.5,17.5,2019-11-07,9.319999694824219,2019-10-15,true,false,39
2019-11-08,17.6299991607666,17.6299991607666,2019-11-08,9.319999694824219,2019-10-15,true,false,40
2019-11-11,16.639999389648438,17.6299991607666,2019-11-08,9.319999694824219,2019-10-15,false,false,41
2019-11-12,16.5,17.6299991607666,2019-11-08,9.319999694824219,2019-10-15,false,false,42
2019-11-13,18.010000228881836,18.010000228881836,2019-11-13,9.319999694824219,2019-10-15,true,false,43
2019-11-14,17.940000534057617,18.010000228881836,2019-11-13,9.319999694824219,2019-10-15,false,false,44
2019-11-15,18.25,18.25,2019-11-15,9.319999694824219,2019-10-15,true,false,45
2019-11-18,18.18000030517578,18.25,2019-11-15,9.319999694824219,2019-10-15,false,false,46
2019-11-19,18.149999618530273,18.25,2019-11-15,9.319999694824219,2019-10-15,false,false,47
2019-11-20,18.25,18.25,2019-11-20,9.319999694824219,2019-10-15,true,false,48
2019-11-21,17.290000915527344,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,49
2019-11-22,15.399999618530273,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,50
2019-11-25,15.09000015258789,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,51
2019-11-26,15.5,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,52
2019-11-27,15.760000228881836,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,53
2019-11-29,15.789999961853027,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,54
2019-12-02,14.350000381469727,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,55
2019-12-03,13.329999923706055,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,56
2019-12-04,14.130000114440918,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,57
2019-12-05,15.109999656677246,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,58
2019-12-06,13.920000076293945,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,59
2019-12-09,13.479999542236328,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,60
2019-12-10,12.229999542236328,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,61
2019-12-11,11.619999885559082,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,62
2019-12-12,11.850000381469727,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,63
2019-12-13,13.930000305175781,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,64
2019-12-16,13.239999771118164,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,65
2019-12-17,15.819999694824219,18.25,2019-11-20,9.319999694824219,2019-10-15,false,false,66
