date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-04,5.739999771118164,5.739999771118164,2021-01-04,5.739999771118164,2021-01-04,true,true,0
2021-01-05,5.900000095367432,5.900000095367432,2021-01-05,5.739999771118164,2021-01-04,true,false,1
2021-01-06,6.125,6.125,2021-01-06,5.739999771118164,2021-01-04,true,false,2
2021-01-07,6.380000114440918,6.380000114440918,2021-01-07,5.739999771118164,2021-01-04,true,false,3
2021-01-08,6.670000076293945,6.670000076293945,2021-01-08,5.739999771118164,2021-01-04,true,false,4
2021-01-11,6.5,6.670000076293945,2021-01-08,5.739999771118164,2021-01-04,false,false,5
2021-01-12,6.769999980926514,6.769999980926514,2021-01-12,5.739999771118164,2021-01-04,true,false,6
2021-01-13,6.690000057220459,6.769999980926514,2021-01-12,5.739999771118164,2021-01-04,false,false,7
2021-01-14,7.052999973297119,7.052999973297119,2021-01-14,5.739999771118164,2021-01-04,true,false,8
2021-01-15,6.849999904632568,7.052999973297119,2021-01-14,5.739999771118164,2021-01-04,false,false,9
2021-01-19,7.449999809265137,7.449999809265137,2021-01-19,5.739999771118164,2021-01-04,true,false,10
2021-01-20,7.309999942779541,7.449999809265137,2021-01-19,5.739999771118164,2021-01-04,false,false,11
2021-01-21,7.489999771118164,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,true,false,12
2021-01-22,6.916999816894531,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,13
2021-01-25,6.5,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,14
2021-01-26,6.389999866485596,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,15
2021-01-27,6.400000095367432,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,16
2021-01-28,6.440000057220459,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,17
2021-01-29,6.800000190734863,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,18
2021-02-01,6.5,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,19
2021-02-02,6.96999979019165,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,20
2021-02-03,7.190000057220459,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,21
2021-02-04,6.800000190734863,7.489999771118164,2021-01-21,5.739999771118164,2021-01-04,false,false,22
2021-02-05,7.550000190734863,7.550000190734863,2021-02-05,5.739999771118164,2021-01-04,true,false,23
2021-02-08,8.25,8.25,2021-02-08,5.739999771118164,2021-01-04,true,false,24
2021-02-09,8.25,8.25,2021-02-09,5.739999771118164,2021-01-04,true,false,25
2021-02-10,9,9,2021-02-10,5.739999771118164,2021-01-04,true,false,26
2021-02-11,9.229999542236328,9.229999542236328,2021-02-11,5.739999771118164,2021-01-04,true,false,27
2021-02-12,10,10,2021-02-12,5.739999771118164,2021-01-04,true,false,28
2021-02-16,11.25,11.25,2021-02-16,5.739999771118164,2021-01-04,true,false,29
2021-02-17,10.899999618530273,11.25,2021-02-16,5.739999771118164,2021-01-04,false,false,30
2021-02-18,10.720000267028809,11.25,2021-02-16,5.739999771118164,2021-01-04,false,false,31
2021-02-19,11.449999809265137,11.449999809265137,2021-02-19,5.739999771118164,2021-01-04,true,false,32
2021-02-22,12.050000190734863,12.050000190734863,2021-02-22,5.739999771118164,2021-01-04,true,false,33
2021-02-23,11.770000457763672,12.050000190734863,2021-02-22,5.739999771118164,2021-01-04,false,false,34
2021-02-24,13.149999618530273,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,true,false,35
2021-02-25,11.550000190734863,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,36
2021-02-26,11.699999809265137,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,37
2021-03-01,11.949999809265137,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,38
2021-03-02,11.670000076293945,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,39
2021-03-03,11.970000267028809,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,40
2021-03-04,12.899999618530273,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,41
2021-03-05,12.869999885559082,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,42
2021-03-08,12.800000190734863,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,43
2021-03-09,12.289999961853027,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,44
2021-03-10,11.75,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,45
2021-03-11,12.09000015258789,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,46
2021-03-12,11.350000381469727,13.149999618530273,2021-02-24,5.739999771118164,2021-01-04,false,false,47
