date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-08-12,6.89931058883667,6.89931058883667,2008-08-12,6.89931058883667,2008-08-12,true,true,0
2008-08-13,8.152873039245605,8.152873039245605,2008-08-13,6.89931058883667,2008-08-12,true,false,1
2008-08-14,9.510114669799805,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,true,false,2
2008-08-15,9.246207237243652,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,3
2008-08-18,7.860689640045166,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,4
2008-08-19,7.2103447914123535,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,5
2008-08-20,6.993563175201416,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,6
2008-08-21,7.031264305114746,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,7
2008-08-22,7.53080415725708,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,8
2008-08-25,7.7193098068237305,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,9
2008-08-26,7.2763214111328125,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,10
2008-08-27,7.163218021392822,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,11
2008-08-28,7.248045921325684,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,12
2008-08-29,7.163218021392822,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,13
2008-09-02,7.5873565673828125,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,14
2008-09-03,7.747586250305176,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,15
2008-09-04,7.5967817306518555,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,16
2008-09-05,7.351724147796631,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,17
2008-09-08,7.549655437469482,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,18
2008-09-09,7.49310302734375,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,19
2008-09-10,7.361149311065674,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,20
2008-09-11,7.2103447914123535,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,21
2008-09-12,7.5873565673828125,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,22
2008-09-15,7.549655437469482,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,23
2008-09-16,7.6533331871032715,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,24
2008-09-17,7.295172214508057,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,25
2008-09-18,7.068965435028076,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,26
2008-09-19,7.41770076751709,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,27
2008-09-22,7.059539794921875,9.510114669799805,2008-08-14,6.89931058883667,2008-08-12,false,false,28
2008-09-23,6.7767815589904785,9.510114669799805,2008-08-14,6.7767815589904785,2008-09-23,false,true,29
2008-09-24,6.710804462432861,9.510114669799805,2008-08-14,6.710804462432861,2008-09-24,false,true,30
2008-09-25,5.626896381378174,9.510114669799805,2008-08-14,5.626896381378174,2008-09-25,false,true,31
2008-09-26,5.221609115600586,9.510114669799805,2008-08-14,5.221609115600586,2008-09-26,false,true,32
2008-09-29,4.750344753265381,9.510114669799805,2008-08-14,4.750344753265381,2008-09-29,false,true,33
2008-09-30,4.5429887771606445,9.510114669799805,2008-08-14,4.5429887771606445,2008-09-30,false,true,34
2008-10-01,5.297011375427246,9.510114669799805,2008-08-14,4.5429887771606445,2008-09-30,false,false,35
2008-10-02,3.977471113204956,9.510114669799805,2008-08-14,3.977471113204956,2008-10-02,false,true,36
2008-10-03,3.8078160285949707,9.510114669799805,2008-08-14,3.8078160285949707,2008-10-03,false,true,37
2008-10-06,3.6475861072540283,9.510114669799805,2008-08-14,3.6475861072540283,2008-10-06,false,true,38
2008-10-07,3.110344648361206,9.510114669799805,2008-08-14,3.110344648361206,2008-10-07,false,true,39
2008-10-08,1.9133332967758179,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,true,40
2008-10-09,2.139540195465088,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,41
2008-10-10,2.0264368057250977,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,42
2008-10-13,2.092413902282715,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,43
2008-10-14,2.3186206817626953,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,44
2008-10-15,2.120689630508423,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,45
2008-10-16,2.0641379356384277,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,46
2008-10-17,2.224367618560791,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,47
2008-10-20,2.4034481048583984,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,48
2008-10-21,2.3940229415893555,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,49
2008-10-22,2.544827699661255,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,50
2008-10-23,2.591953992843628,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,51
2008-10-24,2.4411492347717285,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,52
2008-10-27,2.2809195518493652,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,53
2008-10-28,2.120689630508423,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,54
2008-10-29,2.120689630508423,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,55
2008-10-30,2.4222986698150635,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,56
2008-10-31,2.554252862930298,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,57
2008-11-03,2.695631980895996,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,58
2008-11-04,2.591953992843628,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,59
2008-11-05,2.233793020248413,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,60
2008-11-06,2.0264368057250977,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,61
2008-11-07,2.11126446723938,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,62
2008-11-10,2.07356333732605,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,63
2008-11-11,1.9793102741241455,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,64
2008-11-12,2.120689630508423,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,65
2008-11-13,2.3374712467193604,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,66
2008-11-14,2.0641379356384277,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,67
2008-11-17,1.9981608390808105,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,68
2008-11-18,2.233793020248413,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,69
2008-11-19,2.120689630508423,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,70
2008-11-20,1.9981608390808105,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,71
2008-11-21,2.11126446723938,9.510114669799805,2008-08-14,1.9133332967758179,2008-10-08,false,false,72
2008-11-24,1.9039080142974854,9.510114669799805,2008-08-14,1.9039080142974854,2008-11-24,false,true,73
2008-11-25,1.8096550703048706,9.510114669799805,2008-08-14,1.8096550703048706,2008-11-25,false,true,74
2008-11-26,1.753103494644165,9.510114669799805,2008-08-14,1.753103494644165,2008-11-26,false,true,75
2008-11-28,1.7248276472091675,9.510114669799805,2008-08-14,1.7248276472091675,2008-11-28,false,true,76
2008-12-01,1.4797701835632324,9.510114669799805,2008-08-14,1.4797701835632324,2008-12-01,false,true,77
2008-12-02,1.8567816019058228,9.510114669799805,2008-08-14,1.4797701835632324,2008-12-01,false,false,78
2008-12-03,1.715402364730835,9.510114669799805,2008-08-14,1.4797701835632324,2008-12-01,false,false,79
2008-12-04,1.5645976066589355,9.510114669799805,2008-08-14,1.4797701835632324,2008-12-01,false,false,80
2008-12-05,1.5457470417022705,9.510114669799805,2008-08-14,1.4797701835632324,2008-12-01,false,false,81
2008-12-08,1.705976963043213,9.510114669799805,2008-08-14,1.4797701835632324,2008-12-01,false,false,82
2008-12-09,1.8379310369491577,9.510114669799805,2008-08-14,1.4797701835632324,2008-12-01,false,false,83
