date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-06,168,168,2018-12-06,168,2018-12-06,true,true,0
2018-12-07,161.75999450683594,168,2018-12-06,161.75999450683594,2018-12-07,false,true,1
2018-12-10,150.24000549316406,168,2018-12-06,150.24000549316406,2018-12-10,false,true,2
2018-12-11,168.24000549316406,168.24000549316406,2018-12-11,150.24000549316406,2018-12-10,true,false,3
2018-12-12,174,174,2018-12-12,150.24000549316406,2018-12-10,true,false,4
2018-12-13,198,198,2018-12-13,150.24000549316406,2018-12-10,true,false,5
2018-12-14,243.9600067138672,243.9600067138672,2018-12-14,150.24000549316406,2018-12-10,true,false,6
2018-12-17,202.44000244140625,243.9600067138672,2018-12-14,150.24000549316406,2018-12-10,false,false,7
2018-12-18,217.0800018310547,243.9600067138672,2018-12-14,150.24000549316406,2018-12-10,false,false,8
2018-12-19,222.72000122070312,243.9600067138672,2018-12-14,150.24000549316406,2018-12-10,false,false,9
2018-12-20,227.75999450683594,243.9600067138672,2018-12-14,150.24000549316406,2018-12-10,false,false,10
2018-12-21,216.47999572753906,243.9600067138672,2018-12-14,150.24000549316406,2018-12-10,false,false,11
2018-12-24,217.1999969482422,243.9600067138672,2018-12-14,150.24000549316406,2018-12-10,false,false,12
2018-12-26,223.0800018310547,243.9600067138672,2018-12-14,150.24000549316406,2018-12-10,false,false,13
2018-12-27,288.8399963378906,288.8399963378906,2018-12-27,150.24000549316406,2018-12-10,true,false,14
2018-12-28,256.67999267578125,288.8399963378906,2018-12-27,150.24000549316406,2018-12-10,false,false,15
2018-12-31,245.8800048828125,288.8399963378906,2018-12-27,150.24000549316406,2018-12-10,false,false,16
2019-01-02,240,288.8399963378906,2018-12-27,150.24000549316406,2018-12-10,false,false,17
2019-01-03,272.3999938964844,288.8399963378906,2018-12-27,150.24000549316406,2018-12-10,false,false,18
