date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-22,19.23029136657715,19.23029136657715,2020-07-22,19.23029136657715,2020-07-22,true,true,0
2020-07-23,19.23029136657715,19.23029136657715,2020-07-23,19.23029136657715,2020-07-23,true,true,1
2020-07-24,19.317699432373047,19.317699432373047,2020-07-24,19.23029136657715,2020-07-23,true,false,2
2020-07-27,19.293861389160156,19.317699432373047,2020-07-24,19.23029136657715,2020-07-23,false,false,3
2020-07-28,19.150827407836914,19.317699432373047,2020-07-24,19.150827407836914,2020-07-28,false,true,4
2020-07-29,19.23029136657715,19.317699432373047,2020-07-24,19.150827407836914,2020-07-28,false,false,5
2020-07-30,19.184995651245117,19.317699432373047,2020-07-24,19.150827407836914,2020-07-28,false,false,6
2020-07-31,19.333595275878906,19.333595275878906,2020-07-31,19.150827407836914,2020-07-28,true,false,7
2020-08-03,19.65939712524414,19.65939712524414,2020-08-03,19.150827407836914,2020-07-28,true,false,8
2020-08-04,19.26207733154297,19.65939712524414,2020-08-03,19.150827407836914,2020-07-28,false,false,9
2020-08-05,19.26207733154297,19.65939712524414,2020-08-03,19.150827407836914,2020-07-28,false,false,10
2020-08-06,19.38127326965332,19.65939712524414,2020-08-03,19.150827407836914,2020-07-28,false,false,11
2020-08-07,19.150827407836914,19.65939712524414,2020-08-03,19.150827407836914,2020-08-07,false,true,12
2020-08-10,19.40670394897461,19.65939712524414,2020-08-03,19.150827407836914,2020-08-07,false,false,13
2020-08-11,19.150827407836914,19.65939712524414,2020-08-03,19.150827407836914,2020-08-11,false,true,14
2020-08-12,19.158775329589844,19.65939712524414,2020-08-03,19.150827407836914,2020-08-11,false,false,15
2020-08-13,19.158775329589844,19.65939712524414,2020-08-03,19.150827407836914,2020-08-11,false,false,16
2020-08-14,19.333595275878906,19.65939712524414,2020-08-03,19.150827407836914,2020-08-11,false,false,17
2020-08-17,19.2700252532959,19.65939712524414,2020-08-03,19.150827407836914,2020-08-11,false,false,18
2020-08-18,19.28591537475586,19.65939712524414,2020-08-03,19.150827407836914,2020-08-11,false,false,19
