date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-06,272.9599914550781,272.9599914550781,2022-01-06,272.9599914550781,2022-01-06,true,true,0
2022-01-07,186.24000549316406,272.9599914550781,2022-01-06,186.24000549316406,2022-01-07,false,true,1
2022-01-10,162.55999755859375,272.9599914550781,2022-01-06,162.55999755859375,2022-01-10,false,true,2
2022-01-11,158.0800018310547,272.9599914550781,2022-01-06,158.0800018310547,2022-01-11,false,true,3
2022-01-12,166.39999389648438,272.9599914550781,2022-01-06,158.0800018310547,2022-01-11,false,false,4
2022-01-13,198.0800018310547,272.9599914550781,2022-01-06,158.0800018310547,2022-01-11,false,false,5
2022-01-14,194.8800048828125,272.9599914550781,2022-01-06,158.0800018310547,2022-01-11,false,false,6
2022-01-18,197.75999450683594,272.9599914550781,2022-01-06,158.0800018310547,2022-01-11,false,false,7
2022-01-19,216.32000732421875,272.9599914550781,2022-01-06,158.0800018310547,2022-01-11,false,false,8
2022-01-20,231.67999267578125,272.9599914550781,2022-01-06,158.0800018310547,2022-01-11,false,false,9
2022-01-21,301.760009765625,301.760009765625,2022-01-21,158.0800018310547,2022-01-11,true,false,10
2022-01-24,282.239990234375,301.760009765625,2022-01-21,158.0800018310547,2022-01-11,false,false,11
2022-01-25,290.55999755859375,301.760009765625,2022-01-21,158.0800018310547,2022-01-11,false,false,12
2022-01-26,307.5199890136719,307.5199890136719,2022-01-26,158.0800018310547,2022-01-11,true,false,13
2022-01-27,294.7200012207031,307.5199890136719,2022-01-26,158.0800018310547,2022-01-11,false,false,14
2022-01-28,364.4800109863281,364.4800109863281,2022-01-28,158.0800018310547,2022-01-11,true,false,15
2022-01-31,401.6000061035156,401.6000061035156,2022-01-31,158.0800018310547,2022-01-11,true,false,16
2022-02-01,457.6000061035156,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,true,false,17
2022-02-02,445.44000244140625,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,18
2022-02-03,346.239990234375,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,19
2022-02-04,364.1600036621094,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,20
2022-02-07,359.67999267578125,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,21
2022-02-08,371.5199890136719,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,22
2022-02-09,335.67999267578125,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,23
2022-02-10,326.7200012207031,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,24
2022-02-11,298.239990234375,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,25
2022-02-14,188.16000366210938,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,26
2022-02-15,183.36000061035156,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,27
2022-02-16,182.0800018310547,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,28
2022-02-17,167.67999267578125,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,29
2022-02-18,167.36000061035156,457.6000061035156,2022-02-01,158.0800018310547,2022-01-11,false,false,30
2022-02-22,154.55999755859375,457.6000061035156,2022-02-01,154.55999755859375,2022-02-22,false,true,31
2022-02-23,154.8800048828125,457.6000061035156,2022-02-01,154.55999755859375,2022-02-22,false,false,32
2022-02-24,148.16000366210938,457.6000061035156,2022-02-01,148.16000366210938,2022-02-24,false,true,33
2022-02-25,153.60000610351562,457.6000061035156,2022-02-01,148.16000366210938,2022-02-24,false,false,34
2022-02-28,139.83999633789062,457.6000061035156,2022-02-01,139.83999633789062,2022-02-28,false,true,35
2022-03-01,137.60000610351562,457.6000061035156,2022-02-01,137.60000610351562,2022-03-01,false,true,36
2022-03-02,131.83999633789062,457.6000061035156,2022-02-01,131.83999633789062,2022-03-02,false,true,37
2022-03-03,145.60000610351562,457.6000061035156,2022-02-01,131.83999633789062,2022-03-02,false,false,38
2022-03-04,140.8000030517578,457.6000061035156,2022-02-01,131.83999633789062,2022-03-02,false,false,39
2022-03-07,130.55999755859375,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,true,40
2022-03-08,139.52000427246094,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,41
2022-03-09,165.1199951171875,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,42
2022-03-10,177.60000610351562,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,43
2022-03-11,185.60000610351562,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,44
2022-03-14,205.75999450683594,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,45
2022-03-15,214.0800018310547,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,46
2022-03-16,237.44000244140625,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,47
2022-03-17,254.72000122070312,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,48
2022-03-18,323.5199890136719,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,49
2022-03-21,339.20001220703125,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,50
2022-03-22,305.9200134277344,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,51
2022-03-23,280,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,52
2022-03-24,269.44000244140625,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,53
2022-03-25,232.9600067138672,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,54
2022-03-28,208.63999938964844,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,55
2022-03-29,265.9200134277344,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,56
2022-03-30,248.63999938964844,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,57
2022-03-31,228.8000030517578,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,58
2022-04-01,218.55999755859375,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,59
2022-04-04,232.63999938964844,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,60
2022-04-05,233.27999877929688,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,61
2022-04-06,211.52000427246094,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,62
2022-04-07,193.9199981689453,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,63
2022-04-08,181.9199981689453,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,64
2022-04-11,178.24000549316406,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,65
2022-04-12,180.47999572753906,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,66
2022-04-13,173.75999450683594,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,67
2022-04-14,163.52000427246094,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,68
2022-04-18,158.0800018310547,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,69
2022-04-19,158.72000122070312,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,70
2022-04-20,160,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,71
2022-04-21,155.52000427246094,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,72
2022-04-22,141.75999450683594,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,73
2022-04-25,144,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,74
2022-04-26,135.67999267578125,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,75
2022-04-27,131.1999969482422,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,76
2022-04-28,135.67999267578125,457.6000061035156,2022-02-01,130.55999755859375,2022-03-07,false,false,77
2022-04-29,129.60000610351562,457.6000061035156,2022-02-01,129.60000610351562,2022-04-29,false,true,78
2022-05-02,123.5199966430664,457.6000061035156,2022-02-01,123.5199966430664,2022-05-02,false,true,79
2022-05-03,123.19999694824219,457.6000061035156,2022-02-01,123.19999694824219,2022-05-03,false,true,80
2022-05-04,122.23999786376953,457.6000061035156,2022-02-01,122.23999786376953,2022-05-04,false,true,81
2022-05-05,112.63999938964844,457.6000061035156,2022-02-01,112.63999938964844,2022-05-05,false,true,82
2022-05-06,103.36000061035156,457.6000061035156,2022-02-01,103.36000061035156,2022-05-06,false,true,83
2022-05-09,84.4800033569336,457.6000061035156,2022-02-01,84.4800033569336,2022-05-09,false,true,84
2022-05-10,73.44000244140625,457.6000061035156,2022-02-01,73.44000244140625,2022-05-10,false,true,85
2022-05-11,64,457.6000061035156,2022-02-01,64,2022-05-11,false,true,86
2022-05-12,74.87999725341797,457.6000061035156,2022-02-01,64,2022-05-11,false,false,87
2022-05-13,91.83999633789062,457.6000061035156,2022-02-01,64,2022-05-11,false,false,88
2022-05-16,82.87999725341797,457.6000061035156,2022-02-01,64,2022-05-11,false,false,89
2022-05-17,83.5199966430664,457.6000061035156,2022-02-01,64,2022-05-11,false,false,90
2022-05-18,78.08000183105469,457.6000061035156,2022-02-01,64,2022-05-11,false,false,91
2022-05-19,74.23999786376953,457.6000061035156,2022-02-01,64,2022-05-11,false,false,92
2022-05-20,73.27999877929688,457.6000061035156,2022-02-01,64,2022-05-11,false,false,93
2022-05-23,72.31999969482422,457.6000061035156,2022-02-01,64,2022-05-11,false,false,94
2022-05-24,68.80000305175781,457.6000061035156,2022-02-01,64,2022-05-11,false,false,95
2022-05-25,71.36000061035156,457.6000061035156,2022-02-01,64,2022-05-11,false,false,96
2022-05-26,73.27999877929688,457.6000061035156,2022-02-01,64,2022-05-11,false,false,97
2022-05-27,73.91999816894531,457.6000061035156,2022-02-01,64,2022-05-11,false,false,98
2022-05-31,73.27999877929688,457.6000061035156,2022-02-01,64,2022-05-11,false,false,99
2022-06-01,72.95999908447266,457.6000061035156,2022-02-01,64,2022-05-11,false,false,100
2022-06-02,73.5999984741211,457.6000061035156,2022-02-01,64,2022-05-11,false,false,101
2022-06-03,63.68000030517578,457.6000061035156,2022-02-01,63.68000030517578,2022-06-03,false,true,102
2022-06-06,46.720001220703125,457.6000061035156,2022-02-01,46.720001220703125,2022-06-06,false,true,103
2022-06-07,43.84000015258789,457.6000061035156,2022-02-01,43.84000015258789,2022-06-07,false,true,104
2022-06-08,45.119998931884766,457.6000061035156,2022-02-01,43.84000015258789,2022-06-07,false,false,105
2022-06-09,40,457.6000061035156,2022-02-01,40,2022-06-09,false,true,106
2022-06-10,31.68000030517578,457.6000061035156,2022-02-01,31.68000030517578,2022-06-10,false,true,107
2022-06-13,30.288000106811523,457.6000061035156,2022-02-01,30.288000106811523,2022-06-13,false,true,108
2022-06-14,29.440000534057617,457.6000061035156,2022-02-01,29.440000534057617,2022-06-14,false,true,109
2022-06-15,31.510400772094727,457.6000061035156,2022-02-01,29.440000534057617,2022-06-14,false,false,110
2022-06-16,30.27519989013672,457.6000061035156,2022-02-01,29.440000534057617,2022-06-14,false,false,111
2022-06-17,31.68000030517578,457.6000061035156,2022-02-01,29.440000534057617,2022-06-14,false,false,112
2022-06-21,31.782400131225586,457.6000061035156,2022-02-01,29.440000534057617,2022-06-14,false,false,113
2022-06-22,29.04640007019043,457.6000061035156,2022-02-01,29.04640007019043,2022-06-22,false,true,114
2022-06-23,27.916799545288086,457.6000061035156,2022-02-01,27.916799545288086,2022-06-23,false,true,115
2022-06-24,29.494400024414062,457.6000061035156,2022-02-01,27.916799545288086,2022-06-23,false,false,116
2022-06-27,27.520000457763672,457.6000061035156,2022-02-01,27.520000457763672,2022-06-27,false,true,117
2022-06-28,26.18239974975586,457.6000061035156,2022-02-01,26.18239974975586,2022-06-28,false,true,118
2022-06-29,24,457.6000061035156,2022-02-01,24,2022-06-29,false,true,119
2022-06-30,22.02239990234375,457.6000061035156,2022-02-01,22.02239990234375,2022-06-30,false,true,120
2022-07-01,22.079999923706055,457.6000061035156,2022-02-01,22.02239990234375,2022-06-30,false,false,121
2022-07-05,23.036800384521484,457.6000061035156,2022-02-01,22.02239990234375,2022-06-30,false,false,122
2022-07-06,23.1648006439209,457.6000061035156,2022-02-01,22.02239990234375,2022-06-30,false,false,123
2022-07-07,22.012800216674805,457.6000061035156,2022-02-01,22.012800216674805,2022-07-07,false,true,124
2022-07-08,20.85759925842285,457.6000061035156,2022-02-01,20.85759925842285,2022-07-08,false,true,125
2022-07-11,19.398399353027344,457.6000061035156,2022-02-01,19.398399353027344,2022-07-11,false,true,126
2022-07-12,18.243200302124023,457.6000061035156,2022-02-01,18.243200302124023,2022-07-12,false,true,127
2022-07-13,17.93280029296875,457.6000061035156,2022-02-01,17.93280029296875,2022-07-13,false,true,128
2022-07-14,18.620800018310547,457.6000061035156,2022-02-01,17.93280029296875,2022-07-13,false,false,129
2022-07-15,19.200000762939453,457.6000061035156,2022-02-01,17.93280029296875,2022-07-13,false,false,130
