date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-26,27.61161994934082,27.61161994934082,2017-09-26,27.61161994934082,2017-09-26,true,true,0
2017-09-27,26.13751792907715,27.61161994934082,2017-09-26,26.13751792907715,2017-09-27,false,true,1
2017-09-28,27.834291458129883,27.834291458129883,2017-09-28,26.13751792907715,2017-09-27,true,false,2
2017-09-29,29.482080459594727,29.482080459594727,2017-09-29,26.13751792907715,2017-09-27,true,false,3
2017-10-02,26.925777435302734,29.482080459594727,2017-09-29,26.13751792907715,2017-09-27,false,false,4
2017-10-03,30.19463348388672,30.19463348388672,2017-10-03,26.13751792907715,2017-09-27,true,false,5
2017-10-04,30.80921745300293,30.80921745300293,2017-10-04,26.13751792907715,2017-09-27,true,false,6
2017-10-05,31.6286563873291,31.6286563873291,2017-10-05,26.13751792907715,2017-09-27,true,false,7
2017-10-06,33.49021530151367,33.49021530151367,2017-10-06,26.13751792907715,2017-09-27,true,false,8
2017-10-09,34.40763854980469,34.40763854980469,2017-10-09,26.13751792907715,2017-09-27,true,false,9
2017-10-10,32.9557991027832,34.40763854980469,2017-10-09,26.13751792907715,2017-09-27,false,false,10
2017-10-11,33.9533805847168,34.40763854980469,2017-10-09,26.13751792907715,2017-09-27,false,false,11
2017-10-12,33.801971435546875,34.40763854980469,2017-10-09,26.13751792907715,2017-09-27,false,false,12
2017-10-13,34.04245376586914,34.40763854980469,2017-10-09,26.13751792907715,2017-09-27,false,false,13
2017-10-16,34.674842834472656,34.674842834472656,2017-10-16,26.13751792907715,2017-09-27,true,false,14
2017-10-17,35.0311164855957,35.0311164855957,2017-10-17,26.13751792907715,2017-09-27,true,false,15
2017-10-18,35.18254852294922,35.18254852294922,2017-10-18,26.13751792907715,2017-09-27,true,false,16
2017-10-19,35.227073669433594,35.227073669433594,2017-10-19,26.13751792907715,2017-09-27,true,false,17
2017-10-20,35.33395767211914,35.33395767211914,2017-10-20,26.13751792907715,2017-09-27,true,false,18
2017-10-23,35.33395767211914,35.33395767211914,2017-10-23,26.13751792907715,2017-09-27,true,false,19
2017-10-24,35.51210403442383,35.51210403442383,2017-10-24,26.13751792907715,2017-09-27,true,false,20
2017-10-25,34.9954948425293,35.51210403442383,2017-10-24,26.13751792907715,2017-09-27,false,false,21
2017-10-26,34.60359573364258,35.51210403442383,2017-10-24,26.13751792907715,2017-09-27,false,false,22
2017-10-27,35.52991485595703,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,true,false,23
2017-10-30,35.18254852294922,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,24
2017-10-31,34.5323371887207,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,25
2017-11-01,34.37201690673828,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,26
2017-11-02,33.1695671081543,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,27
2017-11-03,32.28778076171875,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,28
2017-11-06,29.188152313232422,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,29
2017-11-07,28.582475662231445,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,30
2017-11-08,28.359804153442383,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,31
2017-11-09,27.166261672973633,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,32
2017-11-10,27.433473587036133,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,33
2017-11-13,28.395429611206055,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,34
2017-11-14,28.840778350830078,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,35
2017-11-15,29.25050163269043,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,36
2017-11-16,29.11689567565918,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,37
2017-11-17,28.359804153442383,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,38
2017-11-20,28.40433692932129,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,39
2017-11-21,27.923362731933594,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,40
2017-11-22,26.827804565429688,35.52991485595703,2017-10-27,26.13751792907715,2017-09-27,false,false,41
2017-11-24,24.841548919677734,35.52991485595703,2017-10-27,24.841548919677734,2017-11-24,false,true,42
2017-11-27,22.944360733032227,35.52991485595703,2017-10-27,22.944360733032227,2017-11-27,false,true,43
2017-11-28,22.810758590698242,35.52991485595703,2017-10-27,22.810758590698242,2017-11-28,false,true,44
2017-11-29,24.71685028076172,35.52991485595703,2017-10-27,22.810758590698242,2017-11-28,false,false,45
2017-11-30,25.534343719482422,35.52991485595703,2017-10-27,22.810758590698242,2017-11-28,false,false,46
