date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-09-26,8.656427383422852,8.656427383422852,2012-09-26,8.656427383422852,2012-09-26,true,true,0
2012-09-27,8.656427383422852,8.656427383422852,2012-09-27,8.656427383422852,2012-09-27,true,true,1
2012-09-28,8.678070068359375,8.678070068359375,2012-09-28,8.656427383422852,2012-09-27,true,false,2
2012-10-01,8.656427383422852,8.678070068359375,2012-09-28,8.656427383422852,2012-10-01,false,true,3
2012-10-02,8.656427383422852,8.678070068359375,2012-09-28,8.656427383422852,2012-10-02,false,true,4
2012-10-03,8.678070068359375,8.678070068359375,2012-10-03,8.656427383422852,2012-10-02,true,false,5
2012-10-04,8.656427383422852,8.678070068359375,2012-10-03,8.656427383422852,2012-10-04,false,true,6
2012-10-05,8.656427383422852,8.678070068359375,2012-10-03,8.656427383422852,2012-10-05,false,true,7
2012-10-08,8.656427383422852,8.678070068359375,2012-10-03,8.656427383422852,2012-10-08,false,true,8
2012-10-09,8.686725616455078,8.686725616455078,2012-10-09,8.656427383422852,2012-10-08,true,false,9
2012-10-10,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-10,false,true,10
2012-10-11,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-11,false,true,11
2012-10-12,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-12,false,true,12
2012-10-15,8.669411659240723,8.686725616455078,2012-10-09,8.656427383422852,2012-10-12,false,false,13
2012-10-16,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-16,false,true,14
2012-10-17,8.66075325012207,8.686725616455078,2012-10-09,8.656427383422852,2012-10-16,false,false,15
2012-10-18,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-18,false,true,16
2012-10-19,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-19,false,true,17
2012-10-22,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-22,false,true,18
2012-10-23,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-23,false,true,19
2012-10-24,8.66075325012207,8.686725616455078,2012-10-09,8.656427383422852,2012-10-23,false,false,20
2012-10-25,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-25,false,true,21
2012-10-26,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-26,false,true,22
2012-10-31,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-10-31,false,true,23
2012-11-01,8.656427383422852,8.686725616455078,2012-10-09,8.656427383422852,2012-11-01,false,true,24
2012-11-02,8.634785652160645,8.686725616455078,2012-10-09,8.634785652160645,2012-11-02,false,true,25
2012-11-05,8.634785652160645,8.686725616455078,2012-10-09,8.634785652160645,2012-11-05,false,true,26
2012-11-06,8.626132011413574,8.686725616455078,2012-10-09,8.626132011413574,2012-11-06,false,true,27
2012-11-07,8.613139152526855,8.686725616455078,2012-10-09,8.613139152526855,2012-11-07,false,true,28
2012-11-08,8.613139152526855,8.686725616455078,2012-10-09,8.613139152526855,2012-11-08,false,true,29
2012-11-09,8.656427383422852,8.686725616455078,2012-10-09,8.613139152526855,2012-11-08,false,false,30
2012-11-12,8.530903816223145,8.686725616455078,2012-10-09,8.530903816223145,2012-11-12,false,true,31
2012-11-13,8.440016746520996,8.686725616455078,2012-10-09,8.440016746520996,2012-11-13,false,true,32
2012-11-14,8.401060104370117,8.686725616455078,2012-10-09,8.401060104370117,2012-11-14,false,true,33
2012-11-15,8.266890525817871,8.686725616455078,2012-10-09,8.266890525817871,2012-11-15,false,true,34
2012-11-16,8.227932929992676,8.686725616455078,2012-10-09,8.227932929992676,2012-11-16,false,true,35
2012-11-19,8.145697593688965,8.686725616455078,2012-10-09,8.145697593688965,2012-11-19,false,true,36
2012-11-20,8.193304061889648,8.686725616455078,2012-10-09,8.145697593688965,2012-11-19,false,false,37
2012-11-21,8.375091552734375,8.686725616455078,2012-10-09,8.145697593688965,2012-11-19,false,false,38
2012-11-23,8.201966285705566,8.686725616455078,2012-10-09,8.145697593688965,2012-11-19,false,false,39
2012-11-26,8.080775260925293,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,true,40
2012-11-27,8.124059677124023,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,41
2012-11-28,8.227932929992676,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,42
2012-11-29,8.27121353149414,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,43
2012-11-30,8.344796180725098,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,44
2012-12-03,8.245248794555664,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,45
2012-12-04,8.284199714660645,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,46
2012-12-05,8.180318832397461,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,47
2012-12-06,8.132710456848145,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,48
2012-12-07,8.201966285705566,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,49
2012-12-10,8.197633743286133,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,50
2012-12-11,8.245248794555664,8.686725616455078,2012-10-09,8.080775260925293,2012-11-26,false,false,51
2012-12-12,8.059136390686035,8.686725616455078,2012-10-09,8.059136390686035,2012-12-12,false,true,52
2012-12-13,8.080775260925293,8.686725616455078,2012-10-09,8.059136390686035,2012-12-12,false,false,53
2012-12-14,8.118666648864746,8.686725616455078,2012-10-09,8.059136390686035,2012-12-12,false,false,54
2012-12-17,8.018495559692383,8.686725616455078,2012-10-09,8.018495559692383,2012-12-17,false,true,55
2012-12-18,8.01413345336914,8.686725616455078,2012-10-09,8.01413345336914,2012-12-18,false,true,56
2012-12-19,8.031557083129883,8.686725616455078,2012-10-09,8.01413345336914,2012-12-18,false,false,57
2012-12-20,8.00977897644043,8.686725616455078,2012-10-09,8.00977897644043,2012-12-20,false,true,58
2012-12-21,7.988003253936768,8.686725616455078,2012-10-09,7.988003253936768,2012-12-21,false,true,59
2012-12-24,7.988003253936768,8.686725616455078,2012-10-09,7.988003253936768,2012-12-24,false,true,60
2012-12-26,7.99235725402832,8.686725616455078,2012-10-09,7.988003253936768,2012-12-24,false,false,61
2012-12-27,7.9749345779418945,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,true,62
2012-12-28,8.044625282287598,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,63
2012-12-31,8.0794677734375,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,64
2013-01-02,8.236266136169434,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,65
2013-01-03,8.358219146728516,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,66
2013-01-04,8.384352684020996,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,67
2013-01-07,8.410484313964844,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,68
2013-01-08,8.393062591552734,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,69
2013-01-09,8.414839744567871,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,70
2013-01-10,8.432262420654297,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,71
2013-01-11,8.47581958770752,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,72
2013-01-14,8.46275806427002,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,73
2013-01-15,8.46275806427002,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,74
2013-01-16,8.343124389648438,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,75
2013-01-17,8.382561683654785,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,76
2013-01-18,8.37380313873291,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,77
2013-01-22,8.391325950622559,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,78
2013-01-23,8.4439115524292,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,79
2013-01-24,8.448291778564453,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,80
2013-01-25,8.478964805603027,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,81
2013-01-28,8.448291778564453,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,82
2013-01-29,8.47458553314209,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,83
2013-01-30,8.470202445983887,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,84
2013-01-31,8.505252838134766,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,85
2013-02-01,8.557838439941406,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,86
2013-02-04,8.500873565673828,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,87
2013-02-05,8.544695854187012,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,88
2013-02-06,8.557838439941406,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,89
2013-02-07,8.535928726196289,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,90
2013-02-08,8.606040954589844,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,91
2013-02-11,8.627947807312012,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,92
2013-02-12,8.5271635055542,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,93
2013-02-13,8.596378326416016,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,94
2013-02-14,8.618424415588379,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,95
2013-02-15,8.569923400878906,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,96
2013-02-19,8.63164234161377,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,97
2013-02-20,8.521435737609863,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,98
2013-02-21,8.472941398620605,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,99
2013-02-22,8.486164093017578,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,100
2013-02-25,8.49498462677002,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,101
2013-02-26,8.583151817321777,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,102
2013-02-27,8.63164234161377,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,103
2013-02-28,8.63164234161377,8.686725616455078,2012-10-09,7.9749345779418945,2012-12-27,false,false,104
2013-03-01,8.693363189697266,8.693363189697266,2013-03-01,7.9749345779418945,2012-12-27,true,false,105
2013-03-04,8.7109956741333,8.7109956741333,2013-03-04,7.9749345779418945,2012-12-27,true,false,106
2013-03-05,8.7506742477417,8.7506742477417,2013-03-05,7.9749345779418945,2012-12-27,true,false,107
2013-03-06,8.728631019592285,8.7506742477417,2013-03-05,7.9749345779418945,2012-12-27,false,false,108
2013-03-07,8.772711753845215,8.772711753845215,2013-03-07,7.9749345779418945,2012-12-27,true,false,109
2013-03-08,8.640461921691895,8.772711753845215,2013-03-07,7.9749345779418945,2012-12-27,false,false,110
2013-03-11,8.715401649475098,8.772711753845215,2013-03-07,7.9749345779418945,2012-12-27,false,false,111
2013-03-12,8.75948715209961,8.772711753845215,2013-03-07,7.9749345779418945,2012-12-27,false,false,112
2013-03-13,8.781532287597656,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,true,false,113
2013-03-14,8.749155044555664,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,114
2013-03-15,8.660469055175781,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,115
2013-03-18,8.611699104309082,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,116
2013-03-19,8.571781158447266,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,117
2013-03-20,8.593955039978027,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,118
2013-03-21,8.558475494384766,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,119
2013-03-22,8.611699104309082,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,120
2013-03-25,8.624993324279785,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,121
2013-03-26,8.695945739746094,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,122
2013-03-27,8.691513061523438,8.781532287597656,2013-03-13,7.9749345779418945,2012-12-27,false,false,123
2013-03-28,8.904364585876465,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,true,false,124
2013-04-01,8.837852478027344,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,125
2013-04-02,8.824541091918945,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,126
2013-04-03,8.749155044555664,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,127
2013-04-04,8.797938346862793,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,128
2013-04-05,8.802377700805664,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,129
2013-04-08,8.784629821777344,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,130
2013-04-09,8.73142147064209,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,131
2013-04-10,8.793506622314453,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,132
2013-04-11,8.784629821777344,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,133
2013-04-12,8.789067268371582,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,134
2013-04-15,8.824541091918945,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,135
2013-04-16,8.8289794921875,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,136
2013-04-17,8.83655834197998,8.904364585876465,2013-03-28,7.9749345779418945,2012-12-27,false,false,137
