date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-15,165,165,2017-12-15,165,2017-12-15,true,true,0
2017-12-18,160.5,165,2017-12-15,160.5,2017-12-18,false,true,1
2017-12-19,159.89999389648438,165,2017-12-15,159.89999389648438,2017-12-19,false,true,2
2017-12-20,162,165,2017-12-15,159.89999389648438,2017-12-19,false,false,3
2017-12-21,154.1999969482422,165,2017-12-15,154.1999969482422,2017-12-21,false,true,4
2017-12-22,150,165,2017-12-15,150,2017-12-22,false,true,5
2017-12-26,150,165,2017-12-15,150,2017-12-26,false,true,6
2017-12-27,147.3000030517578,165,2017-12-15,147.3000030517578,2017-12-27,false,true,7
2017-12-28,161.6999969482422,165,2017-12-15,147.3000030517578,2017-12-27,false,false,8
2017-12-29,149.10000610351562,165,2017-12-15,147.3000030517578,2017-12-27,false,false,9
2018-01-02,152.10000610351562,165,2017-12-15,147.3000030517578,2017-12-27,false,false,10
2018-01-03,165,165,2018-01-03,147.3000030517578,2017-12-27,true,false,11
2018-01-04,174.89999389648438,174.89999389648438,2018-01-04,147.3000030517578,2017-12-27,true,false,12
2018-01-05,177.60000610351562,177.60000610351562,2018-01-05,147.3000030517578,2017-12-27,true,false,13
2018-01-08,158.39999389648438,177.60000610351562,2018-01-05,147.3000030517578,2017-12-27,false,false,14
2018-01-09,170.6999969482422,177.60000610351562,2018-01-05,147.3000030517578,2017-12-27,false,false,15
2018-01-10,157.8000030517578,177.60000610351562,2018-01-05,147.3000030517578,2017-12-27,false,false,16
2018-01-11,145.5,177.60000610351562,2018-01-05,145.5,2018-01-11,false,true,17
2018-01-12,145.8000030517578,177.60000610351562,2018-01-05,145.5,2018-01-11,false,false,18
2018-01-16,169.35000610351562,177.60000610351562,2018-01-05,145.5,2018-01-11,false,false,19
2018-01-17,180,180,2018-01-17,145.5,2018-01-11,true,false,20
2018-01-18,181.5,181.5,2018-01-18,145.5,2018-01-11,true,false,21
2018-01-19,181.5,181.5,2018-01-19,145.5,2018-01-11,true,false,22
2018-01-22,187.8000030517578,187.8000030517578,2018-01-22,145.5,2018-01-11,true,false,23
2018-01-23,189.60000610351562,189.60000610351562,2018-01-23,145.5,2018-01-11,true,false,24
2018-01-24,186,189.60000610351562,2018-01-23,145.5,2018-01-11,false,false,25
2018-01-25,193.5,193.5,2018-01-25,145.5,2018-01-11,true,false,26
2018-01-26,195.60000610351562,195.60000610351562,2018-01-26,145.5,2018-01-11,true,false,27
2018-01-29,199.5,199.5,2018-01-29,145.5,2018-01-11,true,false,28
2018-01-30,192.3000030517578,199.5,2018-01-29,145.5,2018-01-11,false,false,29
2018-01-31,202.1999969482422,202.1999969482422,2018-01-31,145.5,2018-01-11,true,false,30
2018-02-01,198.60000610351562,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,31
2018-02-02,187.8000030517578,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,32
2018-02-05,189,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,33
2018-02-06,193.5,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,34
2018-02-07,194.5800018310547,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,35
2018-02-08,191.39999389648438,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,36
2018-02-09,183,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,37
2018-02-12,191.39999389648438,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,38
2018-02-13,193.8000030517578,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,39
2018-02-14,199.1999969482422,202.1999969482422,2018-01-31,145.5,2018-01-11,false,false,40
2018-02-15,207.60000610351562,207.60000610351562,2018-02-15,145.5,2018-01-11,true,false,41
2018-02-16,200.6999969482422,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,42
2018-02-20,198,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,43
2018-02-21,204,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,44
2018-02-22,195.60000610351562,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,45
2018-02-23,200.39999389648438,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,46
2018-02-26,194.39999389648438,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,47
2018-02-27,192,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,48
2018-02-28,182.10000610351562,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,49
2018-03-01,173.39999389648438,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,50
2018-03-02,174,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,51
2018-03-05,174,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,52
2018-03-06,175.1999969482422,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,53
2018-03-07,177,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,54
2018-03-08,180,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,55
2018-03-09,177.3000030517578,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,56
2018-03-12,170.39999389648438,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,57
2018-03-13,165,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,58
2018-03-14,164.6999969482422,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,59
2018-03-15,156.89999389648438,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,60
2018-03-16,156.3000030517578,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,61
2018-03-19,151.5,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,62
2018-03-20,149.10000610351562,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,63
2018-03-21,148.8000030517578,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,64
2018-03-22,153.60000610351562,207.60000610351562,2018-02-15,145.5,2018-01-11,false,false,65
