date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.1745270490646362,1.1745270490646362,1999-12-31,1.1745270490646362,1999-12-31,true,true,0
2000-01-03,1.258421778678894,1.258421778678894,2000-01-03,1.1745270490646362,1999-12-31,true,false,1
2000-01-04,1.3003687858581543,1.3003687858581543,2000-01-04,1.1745270490646362,1999-12-31,true,false,2
2000-01-05,1.3003687858581543,1.3003687858581543,2000-01-05,1.1745270490646362,1999-12-31,true,false,3
2000-01-06,1.258421778678894,1.3003687858581543,2000-01-05,1.1745270490646362,1999-12-31,false,false,4
2000-01-07,1.3003687858581543,1.3003687858581543,2000-01-07,1.1745270490646362,1999-12-31,true,false,5
2000-01-10,1.258421778678894,1.3003687858581543,2000-01-07,1.1745270490646362,1999-12-31,false,false,6
2000-01-11,1.258421778678894,1.3003687858581543,2000-01-07,1.1745270490646362,1999-12-31,false,false,7
2000-01-12,1.258421778678894,1.3003687858581543,2000-01-07,1.1745270490646362,1999-12-31,false,false,8
2000-01-13,1.3003687858581543,1.3003687858581543,2000-01-13,1.1745270490646362,1999-12-31,true,false,9
2000-01-14,1.3003687858581543,1.3003687858581543,2000-01-14,1.1745270490646362,1999-12-31,true,false,10
2000-01-18,1.258421778678894,1.3003687858581543,2000-01-14,1.1745270490646362,1999-12-31,false,false,11
2000-01-19,1.2164738178253174,1.3003687858581543,2000-01-14,1.1745270490646362,1999-12-31,false,false,12
2000-01-20,1.3003687858581543,1.3003687858581543,2000-01-20,1.1745270490646362,1999-12-31,true,false,13
2000-01-21,1.258421778678894,1.3003687858581543,2000-01-20,1.1745270490646362,1999-12-31,false,false,14
2000-01-24,1.1325796842575073,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-24,false,true,15
2000-01-25,1.1325796842575073,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,true,16
2000-01-26,1.2374478578567505,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,17
2000-01-27,1.258421778678894,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,18
2000-01-28,1.258421778678894,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,19
2000-01-31,1.258421778678894,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,20
2000-02-01,1.2164738178253174,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,21
2000-02-02,1.1955004930496216,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,22
2000-02-03,1.1745270490646362,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,23
2000-02-04,1.2164738178253174,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,24
2000-02-07,1.2164738178253174,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,25
2000-02-08,1.2164738178253174,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,26
2000-02-09,1.2164738178253174,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,27
2000-02-10,1.258421778678894,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,28
2000-02-11,1.258421778678894,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,29
2000-02-14,1.258421778678894,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,30
2000-02-15,1.258421778678894,1.3003687858581543,2000-01-20,1.1325796842575073,2000-01-25,false,false,31
2000-02-16,1.3003687858581543,1.3003687858581543,2000-02-16,1.1325796842575073,2000-01-25,true,false,32
2000-02-17,1.3423165082931519,1.3423165082931519,2000-02-17,1.1325796842575073,2000-01-25,true,false,33
2000-02-18,1.3842636346817017,1.3842636346817017,2000-02-18,1.1325796842575073,2000-01-25,true,false,34
2000-02-22,1.426210880279541,1.426210880279541,2000-02-22,1.1325796842575073,2000-01-25,true,false,35
