date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-09-01,8.449999809265137,8.449999809265137,2017-09-01,8.449999809265137,2017-09-01,true,true,0
2017-09-05,9.484999656677246,9.484999656677246,2017-09-05,8.449999809265137,2017-09-01,true,false,1
2017-09-06,10.270000457763672,10.270000457763672,2017-09-06,8.449999809265137,2017-09-01,true,false,2
2017-09-07,8.859999656677246,10.270000457763672,2017-09-06,8.449999809265137,2017-09-01,false,false,3
2017-09-08,8.319999694824219,10.270000457763672,2017-09-06,8.319999694824219,2017-09-08,false,true,4
2017-09-11,7.920000076293945,10.270000457763672,2017-09-06,7.920000076293945,2017-09-11,false,true,5
2017-09-12,7.909999847412109,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,true,6
2017-09-13,8,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,7
2017-09-14,7.920000076293945,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,8
2017-09-15,8.149999618530273,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,9
2017-09-18,8.100000381469727,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,10
2017-09-19,8.260000228881836,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,11
2017-09-20,8.489999771118164,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,12
2017-09-21,8.479999542236328,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,13
2017-09-22,8.350000381469727,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,14
2017-09-25,8.420000076293945,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,15
2017-09-26,8.369999885559082,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,16
2017-09-27,8.569999694824219,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,17
2017-09-28,8.619999885559082,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,18
2017-09-29,8.680000305175781,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,19
2017-10-02,8.649999618530273,10.270000457763672,2017-09-06,7.909999847412109,2017-09-12,false,false,20
