date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,27.46359634399414,27.46359634399414,1999-12-31,27.46359634399414,1999-12-31,true,true,0
2000-01-03,26.816184997558594,27.46359634399414,1999-12-31,26.816184997558594,2000-01-03,false,true,1
2000-01-04,26.10064125061035,27.46359634399414,1999-12-31,26.10064125061035,2000-01-04,false,true,2
2000-01-05,26.782106399536133,27.46359634399414,1999-12-31,26.10064125061035,2000-01-04,false,false,3
2000-01-06,27.020620346069336,27.46359634399414,1999-12-31,26.10064125061035,2000-01-04,false,false,4
2000-01-07,28.51988983154297,28.51988983154297,2000-01-07,26.10064125061035,2000-01-04,true,false,5
2000-01-10,28.21321678161621,28.51988983154297,2000-01-07,26.10064125061035,2000-01-04,false,false,6
2000-01-11,28.485809326171875,28.51988983154297,2000-01-07,26.10064125061035,2000-01-04,false,false,7
2000-01-12,28.451749801635742,28.51988983154297,2000-01-07,26.10064125061035,2000-01-04,false,false,8
2000-01-13,29.985069274902344,29.985069274902344,2000-01-13,26.10064125061035,2000-01-04,true,false,9
2000-01-14,29.576173782348633,29.985069274902344,2000-01-13,26.10064125061035,2000-01-04,false,false,10
2000-01-18,28.75840187072754,29.985069274902344,2000-01-13,26.10064125061035,2000-01-04,false,false,11
2000-01-19,28.31544303894043,29.985069274902344,2000-01-13,26.10064125061035,2000-01-04,false,false,12
2000-01-20,28.349525451660156,29.985069274902344,2000-01-13,26.10064125061035,2000-01-04,false,false,13
2000-01-21,27.59988784790039,29.985069274902344,2000-01-13,26.10064125061035,2000-01-04,false,false,14
2000-01-24,26.645816802978516,29.985069274902344,2000-01-13,26.10064125061035,2000-01-04,false,false,15
2000-01-25,25.759899139404297,29.985069274902344,2000-01-13,25.759899139404297,2000-01-25,false,true,16
2000-01-26,26.06655502319336,29.985069274902344,2000-01-13,25.759899139404297,2000-01-25,false,false,17
2000-01-27,25.86809730529785,29.985069274902344,2000-01-13,25.759899139404297,2000-01-25,false,false,18
2000-01-28,25.662803649902344,29.985069274902344,2000-01-13,25.662803649902344,2000-01-28,false,true,19
2000-01-31,26.141834259033203,29.985069274902344,2000-01-13,25.662803649902344,2000-01-28,false,false,20
2000-02-01,26.278701782226562,29.985069274902344,2000-01-13,25.662803649902344,2000-01-28,false,false,21
2000-02-02,26.449798583984375,29.985069274902344,2000-01-13,25.662803649902344,2000-01-28,false,false,22
2000-02-03,25.525941848754883,29.985069274902344,2000-01-13,25.525941848754883,2000-02-03,false,true,23
2000-02-04,24.02037811279297,29.985069274902344,2000-01-13,24.02037811279297,2000-02-04,false,true,24
2000-02-07,23.37026596069336,29.985069274902344,2000-01-13,23.37026596069336,2000-02-07,false,true,25
2000-02-08,24.636293411254883,29.985069274902344,2000-01-13,23.37026596069336,2000-02-07,false,false,26
2000-02-09,24.53363800048828,29.985069274902344,2000-01-13,23.37026596069336,2000-02-07,false,false,27
2000-02-10,22.925439834594727,29.985069274902344,2000-01-13,22.925439834594727,2000-02-10,false,true,28
2000-02-11,22.172664642333984,29.985069274902344,2000-01-13,22.172664642333984,2000-02-11,false,true,29
2000-02-14,22.41218376159668,29.985069274902344,2000-01-13,22.172664642333984,2000-02-11,false,false,30
2000-02-15,22.446393966674805,29.985069274902344,2000-01-13,22.172664642333984,2000-02-11,false,false,31
2000-02-16,22.241098403930664,29.985069274902344,2000-01-13,22.172664642333984,2000-02-11,false,false,32
2000-02-17,22.34374237060547,29.985069274902344,2000-01-13,22.172664642333984,2000-02-11,false,false,33
2000-02-18,21.35145378112793,29.985069274902344,2000-01-13,21.35145378112793,2000-02-18,false,true,34
2000-02-22,21.52253532409668,29.985069274902344,2000-01-13,21.35145378112793,2000-02-18,false,false,35
2000-02-23,21.659406661987305,29.985069274902344,2000-01-13,21.35145378112793,2000-02-18,false,false,36
2000-02-24,21.248798370361328,29.985069274902344,2000-01-13,21.248798370361328,2000-02-24,false,true,37
2000-02-25,20.427581787109375,29.985069274902344,2000-01-13,20.427581787109375,2000-02-25,false,true,38
2000-02-28,21.35145378112793,29.985069274902344,2000-01-13,20.427581787109375,2000-02-25,false,false,39
2000-02-29,22.138444900512695,29.985069274902344,2000-01-13,20.427581787109375,2000-02-25,false,false,40
2000-03-01,21.967357635498047,29.985069274902344,2000-01-13,20.427581787109375,2000-02-25,false,false,41
2000-03-02,22.035785675048828,29.985069274902344,2000-01-13,20.427581787109375,2000-02-25,false,false,42
2000-03-03,22.54903793334961,29.985069274902344,2000-01-13,20.427581787109375,2000-02-25,false,false,43
2000-03-06,21.933141708374023,29.985069274902344,2000-01-13,20.427581787109375,2000-02-25,false,false,44
2000-03-07,19.845890045166016,29.985069274902344,2000-01-13,19.845890045166016,2000-03-07,false,true,45
2000-03-08,18.271907806396484,29.985069274902344,2000-01-13,18.271907806396484,2000-03-08,false,true,46
2000-03-09,18.511428833007812,29.985069274902344,2000-01-13,18.271907806396484,2000-03-08,false,false,47
2000-03-10,16.355751037597656,29.985069274902344,2000-01-13,16.355751037597656,2000-03-10,false,true,48
2000-03-13,16.766361236572266,29.985069274902344,2000-01-13,16.355751037597656,2000-03-10,false,false,49
2000-03-14,16.355751037597656,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,true,50
2000-03-15,18.37456703186035,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,51
2000-03-16,20.051197052001953,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,52
2000-03-17,19.22998809814453,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,53
2000-03-20,18.579870223999023,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,54
2000-03-21,19.948537826538086,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,55
2000-03-22,19.02469253540039,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,56
2000-03-23,19.46951675415039,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,57
2000-03-24,18.06661033630371,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,58
2000-03-27,16.66370391845703,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,59
2000-03-28,17.176969528198242,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,60
2000-03-29,17.5533504486084,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,61
2000-03-30,17.792869567871094,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,62
2000-03-31,18.06661033630371,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,63
2000-04-03,18.922040939331055,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,64
2000-04-04,19.40106964111328,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,65
2000-04-05,19.435298919677734,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,66
2000-04-06,18.922040939331055,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,67
2000-04-07,19.50373649597168,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,68
2000-04-10,19.709028244018555,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,69
2000-04-11,20.427581787109375,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,70
2000-04-12,21.933141708374023,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,71
2000-04-13,22.138444900512695,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,72
2000-04-14,19.640596389770508,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,73
2000-04-17,22.241098403930664,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,74
2000-04-18,20.906635284423828,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,75
2000-04-19,19.914335250854492,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,76
2000-04-20,20.324932098388672,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,77
2000-04-24,20.803970336914062,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,78
2000-04-25,20.39337730407715,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,79
2000-04-26,19.161788940429688,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,80
2000-04-27,20.675457000732422,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,81
2000-04-28,20.228239059448242,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,82
2000-05-01,20.297048568725586,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,83
2000-05-02,19.95302391052246,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,84
2000-05-03,19.609020233154297,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,85
2000-05-04,19.884235382080078,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,86
2000-05-05,20.125041961669922,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,87
2000-05-08,20.537851333618164,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,88
2000-05-09,21.43230628967285,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,89
2000-05-10,21.776329040527344,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,90
2000-05-11,22.670759201049805,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,91
2000-05-12,21.845136642456055,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,92
2000-05-15,21.741918563842773,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,93
2000-05-16,21.122692108154297,29.985069274902344,2000-01-13,16.355751037597656,2000-03-14,false,false,94
