date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-07-20,11.153725624084473,11.153725624084473,2011-07-20,11.153725624084473,2011-07-20,true,true,0
2011-07-21,10.352354049682617,11.153725624084473,2011-07-20,10.352354049682617,2011-07-21,false,true,1
2011-07-22,10.685998916625977,11.153725624084473,2011-07-20,10.352354049682617,2011-07-21,false,false,2
2011-07-25,11.100716590881348,11.153725624084473,2011-07-20,10.352354049682617,2011-07-21,false,false,3
2011-07-26,11.359525680541992,11.359525680541992,2011-07-26,10.352354049682617,2011-07-21,true,false,4
2011-07-27,10.464609146118164,11.359525680541992,2011-07-26,10.352354049682617,2011-07-21,false,false,5
2011-07-28,10.570627212524414,11.359525680541992,2011-07-26,10.352354049682617,2011-07-21,false,false,6
2011-07-29,10.046772956848145,11.359525680541992,2011-07-26,10.046772956848145,2011-07-29,false,true,7
2011-08-01,9.423136711120605,11.359525680541992,2011-07-26,9.423136711120605,2011-08-01,false,true,8
2011-08-02,8.528220176696777,11.359525680541992,2011-07-26,8.528220176696777,2011-08-02,false,true,9
2011-08-03,8.880574226379395,11.359525680541992,2011-07-26,8.528220176696777,2011-08-02,false,false,10
2011-08-04,8.858745574951172,11.359525680541992,2011-07-26,8.528220176696777,2011-08-02,false,false,11
2011-08-05,8.780792236328125,11.359525680541992,2011-07-26,8.528220176696777,2011-08-02,false,false,12
2011-08-08,8.135329246520996,11.359525680541992,2011-07-26,8.135329246520996,2011-08-08,false,true,13
2011-08-09,8.718427658081055,11.359525680541992,2011-07-26,8.135329246520996,2011-08-08,false,false,14
2011-08-10,8.534456253051758,11.359525680541992,2011-07-26,8.135329246520996,2011-08-08,false,false,15
2011-08-11,8.419082641601562,11.359525680541992,2011-07-26,8.135329246520996,2011-08-08,false,false,16
2011-08-12,8.30994701385498,11.359525680541992,2011-07-26,8.135329246520996,2011-08-08,false,false,17
2011-08-15,7.957592964172363,11.359525680541992,2011-07-26,7.957592964172363,2011-08-15,false,true,18
2011-08-16,7.514811038970947,11.359525680541992,2011-07-26,7.514811038970947,2011-08-16,false,true,19
2011-08-17,7.527284145355225,11.359525680541992,2011-07-26,7.514811038970947,2011-08-16,false,false,20
2011-08-18,7.48051118850708,11.359525680541992,2011-07-26,7.48051118850708,2011-08-18,false,true,21
2011-08-19,7.545992851257324,11.359525680541992,2011-07-26,7.48051118850708,2011-08-18,false,false,22
2011-08-22,7.471157073974609,11.359525680541992,2011-07-26,7.471157073974609,2011-08-22,false,true,23
2011-08-23,7.633302211761475,11.359525680541992,2011-07-26,7.471157073974609,2011-08-22,false,false,24
