date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,27.882251739501953,27.882251739501953,1999-12-31,27.882251739501953,1999-12-31,true,true,0
2000-01-03,27.554454803466797,27.882251739501953,1999-12-31,27.554454803466797,2000-01-03,false,true,1
2000-01-04,26.316043853759766,27.882251739501953,1999-12-31,26.316043853759766,2000-01-04,false,true,2
2000-01-05,25.36902618408203,27.882251739501953,1999-12-31,25.36902618408203,2000-01-05,false,true,3
2000-01-06,27.075185775756836,27.882251739501953,1999-12-31,25.36902618408203,2000-01-05,false,false,4
2000-01-07,27.93558692932129,27.93558692932129,2000-01-07,25.36902618408203,2000-01-05,true,false,5
2000-01-10,28.045425415039062,28.045425415039062,2000-01-10,25.36902618408203,2000-01-05,true,false,6
2000-01-11,28.30171775817871,28.30171775817871,2000-01-11,25.36902618408203,2000-01-05,true,false,7
2000-01-12,28.06372833251953,28.30171775817871,2000-01-11,25.36902618408203,2000-01-05,false,false,8
2000-01-13,28.558002471923828,28.558002471923828,2000-01-13,25.36902618408203,2000-01-05,true,false,9
2000-01-14,30.425268173217773,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,true,false,10
2000-01-18,29.894378662109375,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,11
2000-01-19,30.132352828979492,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,12
2000-01-20,29.601457595825195,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,13
2000-01-21,29.729623794555664,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,14
2000-01-24,29.967594146728516,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,15
2000-01-25,29.56486701965332,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,16
2000-01-26,29.509937286376953,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,17
2000-01-27,29.509937286376953,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,18
2000-01-28,28.118661880493164,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,19
2000-01-31,27.532855987548828,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,20
2000-02-01,28.576309204101562,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,21
2000-02-02,27.734216690063477,30.425268173217773,2000-01-14,25.36902618408203,2000-01-05,false,false,22
