date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.987794876098633,5.987794876098633,1999-12-31,5.987794876098633,1999-12-31,true,true,0
2000-01-03,5.987794876098633,5.987794876098633,2000-01-03,5.987794876098633,2000-01-03,true,true,1
2000-01-04,5.857626914978027,5.987794876098633,2000-01-03,5.857626914978027,2000-01-04,false,true,2
2000-01-05,5.987794876098633,5.987794876098633,2000-01-05,5.857626914978027,2000-01-04,true,false,3
2000-01-06,6.074575424194336,6.074575424194336,2000-01-06,5.857626914978027,2000-01-04,true,false,4
2000-01-07,6.074575424194336,6.074575424194336,2000-01-07,5.857626914978027,2000-01-04,true,false,5
2000-01-10,6.248135566711426,6.248135566711426,2000-01-10,5.857626914978027,2000-01-04,true,false,6
2000-01-11,5.944406986236572,6.248135566711426,2000-01-10,5.857626914978027,2000-01-04,false,false,7
2000-01-12,5.9010162353515625,6.248135566711426,2000-01-10,5.857626914978027,2000-01-04,false,false,8
2000-01-13,5.857626914978027,6.248135566711426,2000-01-10,5.857626914978027,2000-01-13,false,true,9
2000-01-14,5.987794876098633,6.248135566711426,2000-01-10,5.857626914978027,2000-01-13,false,false,10
2000-01-18,6.074575424194336,6.248135566711426,2000-01-10,5.857626914978027,2000-01-13,false,false,11
2000-01-19,6.03118371963501,6.248135566711426,2000-01-10,5.857626914978027,2000-01-13,false,false,12
2000-01-20,5.9010162353515625,6.248135566711426,2000-01-10,5.857626914978027,2000-01-13,false,false,13
2000-01-21,5.857626914978027,6.248135566711426,2000-01-10,5.857626914978027,2000-01-21,false,true,14
2000-01-24,5.833067417144775,6.248135566711426,2000-01-10,5.833067417144775,2000-01-24,false,true,15
2000-01-25,5.876924514770508,6.248135566711426,2000-01-10,5.833067417144775,2000-01-24,false,false,16
2000-01-26,5.876924514770508,6.248135566711426,2000-01-10,5.833067417144775,2000-01-24,false,false,17
2000-01-27,5.876924514770508,6.248135566711426,2000-01-10,5.833067417144775,2000-01-24,false,false,18
2000-01-28,5.833067417144775,6.248135566711426,2000-01-10,5.833067417144775,2000-01-28,false,true,19
