date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-01,8.300000190734863,8.300000190734863,2018-06-01,8.300000190734863,2018-06-01,true,true,0
2018-06-04,8.600000381469727,8.600000381469727,2018-06-04,8.300000190734863,2018-06-01,true,false,1
2018-06-05,7.610000133514404,8.600000381469727,2018-06-04,7.610000133514404,2018-06-05,false,true,2
2018-06-06,7.550000190734863,8.600000381469727,2018-06-04,7.550000190734863,2018-06-06,false,true,3
2018-06-07,7.630000114440918,8.600000381469727,2018-06-04,7.550000190734863,2018-06-06,false,false,4
2018-06-08,7.429999828338623,8.600000381469727,2018-06-04,7.429999828338623,2018-06-08,false,true,5
2018-06-11,7.590000152587891,8.600000381469727,2018-06-04,7.429999828338623,2018-06-08,false,false,6
2018-06-12,8.25,8.600000381469727,2018-06-04,7.429999828338623,2018-06-08,false,false,7
2018-06-13,8,8.600000381469727,2018-06-04,7.429999828338623,2018-06-08,false,false,8
2018-06-14,8.60099983215332,8.60099983215332,2018-06-14,7.429999828338623,2018-06-08,true,false,9
2018-06-15,8.15999984741211,8.60099983215332,2018-06-14,7.429999828338623,2018-06-08,false,false,10
2018-06-18,8.010000228881836,8.60099983215332,2018-06-14,7.429999828338623,2018-06-08,false,false,11
2018-06-19,8.29800033569336,8.60099983215332,2018-06-14,7.429999828338623,2018-06-08,false,false,12
2018-06-20,8.350000381469727,8.60099983215332,2018-06-14,7.429999828338623,2018-06-08,false,false,13
2018-06-21,8.170000076293945,8.60099983215332,2018-06-14,7.429999828338623,2018-06-08,false,false,14
2018-06-22,9.305000305175781,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,true,false,15
2018-06-25,8.220000267028809,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,16
2018-06-26,7.949999809265137,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,17
2018-06-27,8.220000267028809,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,18
2018-06-28,8.199999809265137,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,19
2018-06-29,8.350000381469727,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,20
2018-07-02,8.3100004196167,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,21
2018-07-03,8.470000267028809,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,22
2018-07-05,8.25,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,23
2018-07-06,8.25,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,24
2018-07-09,8.25,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,25
2018-07-10,8.350000381469727,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,26
2018-07-11,7.614999771118164,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,27
2018-07-12,7.974999904632568,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,28
2018-07-13,7.940000057220459,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,29
2018-07-16,7.960000038146973,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,30
2018-07-17,7.889999866485596,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,31
2018-07-18,7.650000095367432,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,32
2018-07-19,7.449999809265137,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,33
2018-07-20,7.800000190734863,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,34
2018-07-23,7.829999923706055,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,35
2018-07-24,7.820000171661377,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,36
2018-07-25,7.989999771118164,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,37
2018-07-26,7.820000171661377,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,38
2018-07-27,7.800000190734863,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,39
2018-07-30,7.449999809265137,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,40
2018-07-31,7.539999961853027,9.305000305175781,2018-06-22,7.429999828338623,2018-06-08,false,false,41
