date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-27,2.259000062942505,2.259000062942505,2021-04-27,2.259000062942505,2021-04-27,true,true,0
2021-04-28,2.240000009536743,2.259000062942505,2021-04-27,2.240000009536743,2021-04-28,false,true,1
2021-04-29,2.359999895095825,2.359999895095825,2021-04-29,2.240000009536743,2021-04-28,true,false,2
2021-04-30,2.259999990463257,2.359999895095825,2021-04-29,2.240000009536743,2021-04-28,false,false,3
2021-05-03,2.190000057220459,2.359999895095825,2021-04-29,2.190000057220459,2021-05-03,false,true,4
2021-05-04,2.0799999237060547,2.359999895095825,2021-04-29,2.0799999237060547,2021-05-04,false,true,5
2021-05-05,1.899999976158142,2.359999895095825,2021-04-29,1.899999976158142,2021-05-05,false,true,6
2021-05-06,1.8799999952316284,2.359999895095825,2021-04-29,1.8799999952316284,2021-05-06,false,true,7
2021-05-07,2.130000114440918,2.359999895095825,2021-04-29,1.8799999952316284,2021-05-06,false,false,8
2021-05-10,3.2699999809265137,3.2699999809265137,2021-05-10,1.8799999952316284,2021-05-06,true,false,9
2021-05-11,3.4700000286102295,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,true,false,10
2021-05-12,3,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,11
2021-05-13,2.3399999141693115,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,12
2021-05-14,2.190000057220459,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,13
2021-05-17,2.059999942779541,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,14
2021-05-18,2.1500000953674316,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,15
2021-05-19,2.0799999237060547,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,16
2021-05-20,2.180000066757202,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,17
2021-05-21,2.1600000858306885,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,18
2021-05-24,2.109999895095825,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,19
2021-05-25,2.7200000286102295,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,20
2021-05-26,2.690000057220459,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,21
2021-05-27,2.4200000762939453,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,22
2021-05-28,2.2300000190734863,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,23
2021-06-01,2.25,3.4700000286102295,2021-05-11,1.8799999952316284,2021-05-06,false,false,24
