date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-14,11.140881538391113,15.219744682312012,1999-12-31,10.873501777648926,2000-02-10,false,false,30
2000-02-15,10.724958419799805,15.219744682312012,1999-12-31,10.724958419799805,2000-02-15,false,true,31
2000-02-16,10.665539741516113,15.219744682312012,1999-12-31,10.665539741516113,2000-02-16,false,true,32
2000-02-17,10.843790054321289,15.219744682312012,1999-12-31,10.665539741516113,2000-02-16,false,false,33
2000-02-18,10.368450164794922,15.219744682312012,1999-12-31,10.368450164794922,2000-02-18,false,true,34
2000-02-22,10.309025764465332,15.219744682312012,1999-12-31,10.309025764465332,2000-02-22,false,true,35
2000-02-23,10.279319763183594,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,true,36
2000-02-24,10.309025764465332,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,37
2000-02-25,10.457576751708984,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,38
2000-02-28,10.546699523925781,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,39
2000-02-29,11.081464767456055,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,40
2000-03-01,11.081464767456055,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,41
2000-03-02,10.843790054321289,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,42
2000-03-03,10.992339134216309,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,43
2000-03-06,10.635828971862793,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,44
2000-03-07,10.784375190734863,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,45
2000-03-08,10.665539741516113,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,46
2000-03-09,11.25971794128418,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,47
2000-03-10,10.784375190734863,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,48
2000-03-13,10.724958419799805,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,49
2000-03-14,10.903214454650879,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,50
2000-03-15,11.289423942565918,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,51
2000-03-16,13.369060516357422,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,52
2000-03-17,12.864002227783203,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,53
2000-03-20,12.507501602172852,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,54
2000-03-21,12.745171546936035,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,55
2000-03-22,12.180700302124023,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,56
2000-03-23,12.180700302124023,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,57
2000-03-24,12.507501602172852,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,58
2000-03-27,12.210406303405762,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,59
2000-03-28,11.85390567779541,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,60
2000-03-29,12.71546459197998,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,61
2000-03-30,12.418373107910156,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,62
2000-03-31,11.883607864379883,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,63
2000-04-03,12.091569900512695,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,64
2000-04-04,11.705350875854492,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,65
2000-04-05,12.240119934082031,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,66
2000-04-06,11.991362571716309,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,67
2000-04-07,11.961609840393066,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,68
2000-04-10,11.902098655700684,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,69
2000-04-11,12.1996488571167,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,70
2000-04-12,12.854270935058594,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,71
2000-04-13,12.794753074645996,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,72
2000-04-14,12.318672180175781,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,73
2000-04-17,12.556716918945312,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,74
2000-04-18,13.38985538482666,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,75
2000-04-19,13.032794952392578,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,76
2000-04-20,13.181571960449219,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,77
2000-04-24,13.12205982208252,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,78
2000-04-25,13.687414169311523,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,79
2000-04-26,13.330350875854492,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,80
2000-04-27,12.884013175964355,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,81
2000-04-28,12.705489158630371,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,82
2000-05-01,13.330350875854492,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,83
2000-05-02,12.526958465576172,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,84
2000-05-03,12.318672180175781,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,85
2000-05-04,12.556716918945312,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,86
2000-05-05,12.437691688537598,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,87
2000-05-08,12.169896125793457,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,88
2000-05-09,12.140140533447266,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,89
2000-05-10,11.961609840393066,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,90
2000-05-11,12.943532943725586,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,91
2000-05-12,12.824506759643555,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,92
2000-05-15,12.943532943725586,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,93
2000-05-16,13.062552452087402,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,94
2000-05-17,12.437691688537598,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,95
2000-05-18,12.437691688537598,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,96
2000-05-19,11.75331974029541,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,97
2000-05-22,12.050874710083008,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,98
2000-05-23,12.22940444946289,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,99
2000-05-24,12.140140533447266,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,100
2000-05-25,12.140140533447266,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,101
2000-05-26,12.378178596496582,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,102
2000-05-30,11.961609840393066,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,103
2000-05-31,11.068950653076172,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,104
2000-06-01,11.75331974029541,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,105
2000-06-02,12.22940444946289,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,106
2000-06-05,12.140140533447266,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,107
2000-06-06,12.050874710083008,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,108
2000-06-07,11.93185043334961,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,109
2000-06-08,11.75331974029541,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,110
2000-06-09,11.574788093566895,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,111
2000-06-12,11.396259307861328,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,112
2000-06-13,11.93185043334961,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,113
2000-06-14,11.902098655700684,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,114
2000-06-15,11.783074378967285,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,115
2000-06-16,11.664055824279785,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,116
2000-06-19,11.693809509277344,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,117
2000-06-20,11.723566055297852,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,118
2000-06-21,11.18797492980957,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,119
2000-06-22,11.009444236755371,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,120
2000-06-23,10.979684829711914,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,121
2000-06-26,11.128462791442871,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,122
2000-06-27,11.961609840393066,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,123
2000-06-28,12.08062744140625,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,124
2000-06-29,12.407937049865723,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,125
2000-06-30,11.42601203918457,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,126
2000-07-03,12.318672180175781,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,127
2000-07-05,12.25915813446045,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,128
2000-07-06,11.95041561126709,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,129
2000-07-07,12.486845970153809,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,130
2000-07-10,13.500093460083008,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,131
2000-07-11,13.202079772949219,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,132
2000-07-12,13.32129192352295,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,133
2000-07-13,12.84445858001709,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,134
2000-07-14,12.814658164978027,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,135
2000-07-17,13.112672805786133,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,136
2000-07-18,12.814658164978027,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,137
2000-07-19,12.60605239868164,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,138
2000-07-20,12.874269485473633,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,139
2000-07-21,12.546446800231934,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,140
2000-07-24,12.45704174041748,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,141
2000-07-25,12.03982162475586,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,142
2000-07-26,12.159026145935059,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,143
2000-07-27,11.920618057250977,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,144
2000-07-28,11.831209182739258,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,145
2000-07-31,12.159026145935059,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,146
2000-08-01,12.7550630569458,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,147
2000-08-02,12.7550630569458,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,148
2000-08-03,13.08287525177002,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,149
2000-08-04,13.559707641601562,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,150
2000-08-07,14.364347457885742,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,151
2000-08-08,14.602754592895508,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,152
2000-08-09,14.12592601776123,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,153
2000-08-10,13.85771369934082,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,154
2000-08-11,14.42394733428955,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,155
2000-08-14,14.662357330322266,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,156
2000-08-15,14.453742980957031,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,157
2000-08-16,14.24513053894043,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,158
2000-08-17,14.12592601776123,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,159
2000-08-18,14.006720542907715,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,160
2000-08-21,13.798112869262695,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,161
2000-08-22,13.82791519165039,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,162
2000-08-23,13.44049072265625,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,163
2000-08-24,13.291488647460938,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,164
2000-08-25,13.500093460083008,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,165
2000-08-28,13.023272514343262,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,166
2000-08-29,12.9934663772583,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,167
2000-08-30,12.7550630569458,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,168
2000-08-31,12.84445858001709,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,169
2000-09-01,12.84445858001709,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,170
2000-09-05,12.874269485473633,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,171
2000-09-06,13.26168441772461,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,172
2000-09-07,13.112672805786133,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,173
2000-09-08,12.874269485473633,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,174
2000-09-11,12.874269485473633,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,175
2000-09-12,12.814658164978027,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,176
2000-09-13,13.202079772949219,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,177
2000-09-14,12.874269485473633,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,178
2000-09-15,13.023272514343262,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,179
2000-09-18,12.516648292541504,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,180
2000-09-19,12.427241325378418,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,181
2000-09-20,12.39743709564209,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,182
2000-09-21,12.45704174041748,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,183
2000-09-22,12.45704174041748,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,184
2000-09-25,12.308036804199219,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,185
2000-09-26,12.45704174041748,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,186
2000-09-27,12.576253890991211,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,187
2000-09-28,14.185530662536621,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,188
2000-09-29,13.500093460083008,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,189
2000-10-02,13.410688400268555,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,190
2000-10-03,13.142476081848145,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,191
2000-10-04,13.351089477539062,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,192
2000-10-05,13.161279678344727,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,193
2000-10-06,12.59424114227295,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,194
2000-10-09,12.862835884094238,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,195
2000-10-10,12.803149223327637,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,196
2000-10-11,12.653929710388184,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,197
2000-10-12,12.38532829284668,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,198
2000-10-13,12.445016860961914,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,199
2000-10-16,12.38532829284668,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,200
2000-10-17,11.788445472717285,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,201
2000-10-18,12.027202606201172,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,202
2000-10-19,12.982215881347656,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,203
2000-10-20,12.743460655212402,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,204
2000-10-23,12.773306846618652,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,205
2000-10-24,12.773306846618652,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,206
2000-10-25,12.38532829284668,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,207
2000-10-26,12.683772087097168,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,208
2000-10-27,12.773306846618652,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,209
2000-10-30,13.13143539428711,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,210
2000-10-31,13.967068672180176,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,211
2000-11-01,13.668631553649902,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,212
2000-11-02,14.026759147644043,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,213
2000-11-03,13.967068672180176,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,214
2000-11-06,13.967068672180176,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,215
2000-11-07,13.907383918762207,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,216
2000-11-08,13.728320121765137,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,217
2000-11-09,13.250816345214844,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,218
2000-11-10,12.832993507385254,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,219
2000-11-13,13.63878345489502,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,220
2000-11-14,13.51940631866455,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,221
2000-11-15,13.161279678344727,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,222
2000-11-16,13.250816345214844,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,223
2000-11-17,13.340344429016113,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,224
2000-11-20,13.220965385437012,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,225
2000-11-21,13.101590156555176,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,226
2000-11-22,12.862835884094238,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,227
2000-11-24,13.220965385437012,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,228
2000-11-27,13.459720611572266,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,229
2000-11-28,13.161279678344727,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,230
2000-11-29,13.429877281188965,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,231
2000-11-30,12.982215881347656,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,232
2000-12-01,13.549254417419434,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,233
2000-12-04,13.847694396972656,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,234
2000-12-05,14.116293907165527,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,235
2000-12-06,14.175979614257812,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,236
2000-12-07,14.235672950744629,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,237
2000-12-08,14.355050086975098,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,238
2000-12-11,14.534111976623535,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,239
2000-12-12,14.38489055633545,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,240
2000-12-13,13.81784725189209,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,241
2000-12-14,13.101590156555176,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,242
2000-12-15,14.026759147644043,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,243
2000-12-18,14.593804359436035,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,244
2000-12-19,13.81784725189209,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,245
2000-12-20,13.13143539428711,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,246
2000-12-21,13.370190620422363,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,247
2000-12-22,14.026759147644043,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,248
2000-12-26,14.056605339050293,15.219744682312012,1999-12-31,10.279319763183594,2000-02-23,false,false,249
2000-12-27,15.727877616882324,15.727877616882324,2000-12-27,10.279319763183594,2000-02-23,true,false,250
2000-12-28,15.936789512634277,15.936789512634277,2000-12-28,10.279319763183594,2000-02-23,true,false,251
2000-12-29,15.996479988098145,15.996479988098145,2000-12-29,10.279319763183594,2000-02-23,true,false,252
2001-01-02,14.743021965026855,15.996479988098145,2000-12-29,10.279319763183594,2000-02-23,false,false,251
2001-01-03,15.996479988098145,15.996479988098145,2001-01-03,10.279319763183594,2000-02-23,true,false,251
2001-01-04,16.41429328918457,16.41429328918457,2001-01-04,10.279319763183594,2000-02-23,true,false,251
2001-01-05,15.757725715637207,16.41429328918457,2001-01-04,10.279319763183594,2000-02-23,false,false,251
2001-01-08,15.537798881530762,16.41429328918457,2001-01-04,10.279319763183594,2000-02-23,false,false,251
2001-01-09,15.298763275146484,16.41429328918457,2001-01-04,10.279319763183594,2000-02-23,false,false,251
2001-01-10,15.836609840393066,16.41429328918457,2001-01-04,10.279319763183594,2000-02-23,false,false,251
2001-01-11,16.165292739868164,16.41429328918457,2001-01-04,10.279319763183594,2000-02-23,false,false,251
2001-01-12,16.73302459716797,16.73302459716797,2001-01-12,10.279319763183594,2000-02-23,true,false,251
2001-01-16,17.151344299316406,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,true,false,251
2001-01-17,16.942180633544922,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,false,false,251
2001-01-18,16.493972778320312,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,false,false,251
2001-01-19,15.896368980407715,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,false,false,251
2001-01-22,15.926246643066406,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,false,false,251
2001-01-23,16.703134536743164,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,false,false,251
2001-01-24,16.19517707824707,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,false,false,251
2001-01-25,16.314685821533203,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,false,false,251
2001-01-26,16.28480339050293,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,false,false,251
2001-01-29,16.847759246826172,17.151344299316406,2001-01-16,10.279319763183594,2000-02-23,false,false,251
