date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.372063636779785,8.372063636779785,1999-12-31,8.372063636779785,1999-12-31,true,true,0
2000-01-03,8.238570213317871,8.372063636779785,1999-12-31,8.238570213317871,2000-01-03,false,true,1
2000-01-04,8.200422286987305,8.372063636779785,1999-12-31,8.200422286987305,2000-01-04,false,true,2
2000-01-05,8.41020393371582,8.41020393371582,2000-01-05,8.200422286987305,2000-01-04,true,false,3
2000-01-06,8.810688972473145,8.810688972473145,2000-01-06,8.200422286987305,2000-01-04,true,false,4
2000-01-07,8.677191734313965,8.810688972473145,2000-01-06,8.200422286987305,2000-01-04,false,false,5
2000-01-10,8.600913047790527,8.810688972473145,2000-01-06,8.200422286987305,2000-01-04,false,false,6
2000-01-11,8.391130447387695,8.810688972473145,2000-01-06,8.200422286987305,2000-01-04,false,false,7
2000-01-12,8.219496726989746,8.810688972473145,2000-01-06,8.200422286987305,2000-01-04,false,false,8
2000-01-13,8.391130447387695,8.810688972473145,2000-01-06,8.200422286987305,2000-01-04,false,false,9
2000-01-14,8.391130447387695,8.810688972473145,2000-01-06,8.200422286987305,2000-01-04,false,false,10
2000-01-18,8.105073928833008,8.810688972473145,2000-01-06,8.105073928833008,2000-01-18,false,true,11
2000-01-19,8.181352615356445,8.810688972473145,2000-01-06,8.105073928833008,2000-01-18,false,false,12
2000-01-20,8.124141693115234,8.810688972473145,2000-01-06,8.105073928833008,2000-01-18,false,false,13
2000-01-21,7.857154369354248,8.810688972473145,2000-01-06,7.857154369354248,2000-01-21,false,true,14
2000-01-24,7.723659038543701,8.810688972473145,2000-01-06,7.723659038543701,2000-01-24,false,true,15
2000-01-25,7.780867576599121,8.810688972473145,2000-01-06,7.723659038543701,2000-01-24,false,false,16
2000-01-26,7.628302097320557,8.810688972473145,2000-01-06,7.628302097320557,2000-01-26,false,true,17
2000-01-27,7.3231706619262695,8.810688972473145,2000-01-06,7.3231706619262695,2000-01-27,false,true,18
2000-01-28,7.57108736038208,8.810688972473145,2000-01-06,7.3231706619262695,2000-01-27,false,false,19
2000-01-31,7.3231706619262695,8.810688972473145,2000-01-06,7.3231706619262695,2000-01-31,false,true,20
2000-02-01,7.3231706619262695,8.810688972473145,2000-01-06,7.3231706619262695,2000-02-01,false,true,21
2000-02-02,7.666443824768066,8.810688972473145,2000-01-06,7.3231706619262695,2000-02-01,false,false,22
2000-02-03,7.3231706619262695,8.810688972473145,2000-01-06,7.3231706619262695,2000-02-03,false,true,23
2000-02-04,7.367258548736572,8.810688972473145,2000-01-06,7.3231706619262695,2000-02-03,false,false,24
