date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-07-26,15.199999809265137,15.199999809265137,2006-07-26,15.199999809265137,2006-07-26,true,true,0
2006-07-27,15.050000190734863,15.199999809265137,2006-07-26,15.050000190734863,2006-07-27,false,true,1
2006-07-28,15.100000381469727,15.199999809265137,2006-07-26,15.050000190734863,2006-07-27,false,false,2
2006-07-31,15.399999618530273,15.399999618530273,2006-07-31,15.050000190734863,2006-07-27,true,false,3
2006-08-01,16,16,2006-08-01,15.050000190734863,2006-07-27,true,false,4
2006-08-02,16.280000686645508,16.280000686645508,2006-08-02,15.050000190734863,2006-07-27,true,false,5
2006-08-03,16.450000762939453,16.450000762939453,2006-08-03,15.050000190734863,2006-07-27,true,false,6
2006-08-04,15.699999809265137,16.450000762939453,2006-08-03,15.050000190734863,2006-07-27,false,false,7
2006-08-07,15.9399995803833,16.450000762939453,2006-08-03,15.050000190734863,2006-07-27,false,false,8
2006-08-08,15.720000267028809,16.450000762939453,2006-08-03,15.050000190734863,2006-07-27,false,false,9
2006-08-09,15.800000190734863,16.450000762939453,2006-08-03,15.050000190734863,2006-07-27,false,false,10
2006-08-10,15.649999618530273,16.450000762939453,2006-08-03,15.050000190734863,2006-07-27,false,false,11
2006-08-11,15.510000228881836,16.450000762939453,2006-08-03,15.050000190734863,2006-07-27,false,false,12
2006-08-14,15.109999656677246,16.450000762939453,2006-08-03,15.050000190734863,2006-07-27,false,false,13
2006-08-15,15.010000228881836,16.450000762939453,2006-08-03,15.010000228881836,2006-08-15,false,true,14
2006-08-16,15.239999771118164,16.450000762939453,2006-08-03,15.010000228881836,2006-08-15,false,false,15
2006-08-17,15.350000381469727,16.450000762939453,2006-08-03,15.010000228881836,2006-08-15,false,false,16
2006-08-18,12.140000343322754,16.450000762939453,2006-08-03,12.140000343322754,2006-08-18,false,true,17
2006-08-21,12.329999923706055,16.450000762939453,2006-08-03,12.140000343322754,2006-08-18,false,false,18
2006-08-22,12.510000228881836,16.450000762939453,2006-08-03,12.140000343322754,2006-08-18,false,false,19
2006-08-23,12.630000114440918,16.450000762939453,2006-08-03,12.140000343322754,2006-08-18,false,false,20
