date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.2952301502227783,1.2952301502227783,1999-12-31,1.2952301502227783,1999-12-31,true,true,0
2000-01-03,1.3253512382507324,1.3253512382507324,2000-01-03,1.2952301502227783,1999-12-31,true,false,1
2000-01-04,1.3353921175003052,1.3353921175003052,2000-01-04,1.2952301502227783,1999-12-31,true,false,2
2000-01-05,1.3655130863189697,1.3655130863189697,2000-01-05,1.2952301502227783,1999-12-31,true,false,3
2000-01-06,1.4458376169204712,1.4458376169204712,2000-01-06,1.2952301502227783,1999-12-31,true,false,4
2000-01-07,1.4558779001235962,1.4558779001235962,2000-01-07,1.2952301502227783,1999-12-31,true,false,5
2000-01-10,1.395634412765503,1.4558779001235962,2000-01-07,1.2952301502227783,1999-12-31,false,false,6
2000-01-11,1.425756573677063,1.4558779001235962,2000-01-07,1.2952301502227783,1999-12-31,false,false,7
2000-01-12,1.4458376169204712,1.4558779001235962,2000-01-07,1.2952301502227783,1999-12-31,false,false,8
2000-01-13,1.506081223487854,1.506081223487854,2000-01-13,1.2952301502227783,1999-12-31,true,false,9
2000-01-14,1.5161213874816895,1.5161213874816895,2000-01-14,1.2952301502227783,1999-12-31,true,false,10
2000-01-18,1.5562834739685059,1.5562834739685059,2000-01-18,1.2952301502227783,1999-12-31,true,false,11
2000-01-19,1.5864049196243286,1.5864049196243286,2000-01-19,1.2952301502227783,1999-12-31,true,false,12
2000-01-20,1.5663248300552368,1.5864049196243286,2000-01-19,1.2952301502227783,1999-12-31,false,false,13
2000-01-21,1.54624342918396,1.5864049196243286,2000-01-19,1.2952301502227783,1999-12-31,false,false,14
2000-01-24,1.6265671253204346,1.6265671253204346,2000-01-24,1.2952301502227783,1999-12-31,true,false,15
2000-01-25,1.6767699718475342,1.6767699718475342,2000-01-25,1.2952301502227783,1999-12-31,true,false,16
2000-01-26,1.6366082429885864,1.6767699718475342,2000-01-25,1.2952301502227783,1999-12-31,false,false,17
2000-01-27,1.5943727493286133,1.6767699718475342,2000-01-25,1.2952301502227783,1999-12-31,false,false,18
