date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.226339340209961,5.226339340209961,1999-12-31,5.226339340209961,1999-12-31,true,true,0
2000-01-03,5.170141696929932,5.226339340209961,1999-12-31,5.170141696929932,2000-01-03,false,true,1
2000-01-04,5.170141696929932,5.226339340209961,1999-12-31,5.170141696929932,2000-01-04,false,true,2
2000-01-05,5.170141696929932,5.226339340209961,1999-12-31,5.170141696929932,2000-01-05,false,true,3
2000-01-06,5.001550197601318,5.226339340209961,1999-12-31,5.001550197601318,2000-01-06,false,true,4
2000-01-07,5.001550197601318,5.226339340209961,1999-12-31,5.001550197601318,2000-01-07,false,true,5
2000-01-10,5.113946437835693,5.226339340209961,1999-12-31,5.001550197601318,2000-01-07,false,false,6
2000-01-11,5.057748794555664,5.226339340209961,1999-12-31,5.001550197601318,2000-01-07,false,false,7
2000-01-12,4.945354461669922,5.226339340209961,1999-12-31,4.945354461669922,2000-01-12,false,true,8
2000-01-13,4.945354461669922,5.226339340209961,1999-12-31,4.945354461669922,2000-01-13,false,true,9
2000-01-14,4.945354461669922,5.226339340209961,1999-12-31,4.945354461669922,2000-01-14,false,true,10
2000-01-18,4.945354461669922,5.226339340209961,1999-12-31,4.945354461669922,2000-01-18,false,true,11
2000-01-19,5.3387346267700195,5.3387346267700195,2000-01-19,4.945354461669922,2000-01-18,true,false,12
2000-01-20,5.057748794555664,5.3387346267700195,2000-01-19,4.945354461669922,2000-01-18,false,false,13
2000-01-21,5.3387346267700195,5.3387346267700195,2000-01-21,4.945354461669922,2000-01-18,true,false,14
2000-01-24,5.057748794555664,5.3387346267700195,2000-01-21,4.945354461669922,2000-01-18,false,false,15
2000-01-25,4.832961082458496,5.3387346267700195,2000-01-21,4.832961082458496,2000-01-25,false,true,16
2000-01-26,4.889157772064209,5.3387346267700195,2000-01-21,4.832961082458496,2000-01-25,false,false,17
2000-01-27,4.889157772064209,5.3387346267700195,2000-01-21,4.832961082458496,2000-01-25,false,false,18
2000-01-28,4.832961082458496,5.3387346267700195,2000-01-21,4.832961082458496,2000-01-28,false,true,19
2000-01-31,4.776762962341309,5.3387346267700195,2000-01-21,4.776762962341309,2000-01-31,false,true,20
2000-02-01,4.720563888549805,5.3387346267700195,2000-01-21,4.720563888549805,2000-02-01,false,true,21
2000-02-02,4.66436767578125,5.3387346267700195,2000-01-21,4.66436767578125,2000-02-02,false,true,22
2000-02-03,4.608173370361328,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,true,23
2000-02-04,5.113946437835693,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,false,24
2000-02-07,5.057748794555664,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,false,25
2000-02-08,5.001550197601318,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,false,26
2000-02-09,4.945354461669922,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,false,27
2000-02-10,5.057748794555664,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,false,28
2000-02-11,4.889157772064209,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,false,29
2000-02-14,4.889157772064209,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,false,30
2000-02-15,4.66436767578125,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,false,31
2000-02-16,4.720563888549805,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-03,false,false,32
2000-02-17,4.608173370361328,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-17,false,true,33
2000-02-18,4.608173370361328,5.3387346267700195,2000-01-21,4.608173370361328,2000-02-18,false,true,34
2000-02-22,4.495774745941162,5.3387346267700195,2000-01-21,4.495774745941162,2000-02-22,false,true,35
2000-02-23,4.720563888549805,5.3387346267700195,2000-01-21,4.495774745941162,2000-02-22,false,false,36
2000-02-24,4.945354461669922,5.3387346267700195,2000-01-21,4.495774745941162,2000-02-22,false,false,37
2000-02-25,4.720563888549805,5.3387346267700195,2000-01-21,4.495774745941162,2000-02-22,false,false,38
2000-02-28,4.608173370361328,5.3387346267700195,2000-01-21,4.495774745941162,2000-02-22,false,false,39
2000-02-29,4.66436767578125,5.3387346267700195,2000-01-21,4.495774745941162,2000-02-22,false,false,40
2000-03-01,4.551973819732666,5.3387346267700195,2000-01-21,4.495774745941162,2000-02-22,false,false,41
2000-03-02,4.270987033843994,5.3387346267700195,2000-01-21,4.270987033843994,2000-03-02,false,true,42
2000-03-03,4.439579010009766,5.3387346267700195,2000-01-21,4.270987033843994,2000-03-02,false,false,43
2000-03-06,4.495774745941162,5.3387346267700195,2000-01-21,4.270987033843994,2000-03-02,false,false,44
