date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-02,48,48,2016-06-02,48,2016-06-02,true,true,0
2016-06-03,53.400001525878906,53.400001525878906,2016-06-03,48,2016-06-02,true,false,1
2016-06-06,53.400001525878906,53.400001525878906,2016-06-06,48,2016-06-02,true,false,2
2016-06-07,49.79999923706055,53.400001525878906,2016-06-06,48,2016-06-02,false,false,3
2016-06-08,50.220001220703125,53.400001525878906,2016-06-06,48,2016-06-02,false,false,4
2016-06-09,48.47999954223633,53.400001525878906,2016-06-06,48,2016-06-02,false,false,5
2016-06-10,43.97999954223633,53.400001525878906,2016-06-06,43.97999954223633,2016-06-10,false,true,6
2016-06-13,38.310001373291016,53.400001525878906,2016-06-06,38.310001373291016,2016-06-13,false,true,7
2016-06-14,37.439998626708984,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,true,8
2016-06-15,39.18000030517578,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,9
2016-06-16,39.41999816894531,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,10
2016-06-17,40.08000183105469,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,11
2016-06-20,38.849998474121094,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,12
2016-06-21,41.279998779296875,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,13
2016-06-22,40.20000076293945,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,14
2016-06-23,41.939998626708984,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,15
2016-06-24,41.040000915527344,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,16
2016-06-27,40.439998626708984,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,17
2016-06-28,40.560001373291016,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,18
2016-06-29,39.84000015258789,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,19
2016-06-30,39.779998779296875,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,20
2016-07-01,42.209999084472656,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,21
2016-07-05,41.099998474121094,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,22
2016-07-06,39.65999984741211,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,23
2016-07-07,40.560001373291016,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,24
2016-07-08,40.7400016784668,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,25
2016-07-11,41.63999938964844,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,26
2016-07-12,41.459999084472656,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,27
2016-07-13,41.63999938964844,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,28
2016-07-14,40.91999816894531,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,29
2016-07-15,41.20800018310547,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,30
2016-07-18,41.38800048828125,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,31
2016-07-19,39.65999984741211,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,32
2016-07-20,39,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,33
2016-07-21,38.459999084472656,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,34
2016-07-22,39,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,35
2016-07-25,40.79999923706055,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,36
2016-07-26,41.70000076293945,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,37
2016-07-27,42.119998931884766,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,38
2016-07-28,41.70000076293945,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,39
2016-07-29,41.880001068115234,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,40
2016-08-01,42.060001373291016,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,41
2016-08-02,41.400001525878906,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,42
2016-08-03,40.08000183105469,53.400001525878906,2016-06-06,37.439998626708984,2016-06-14,false,false,43
