date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-04-16,9.74392032623291,9.74392032623291,2008-04-16,9.74392032623291,2008-04-16,true,true,0
2008-04-17,9.951237678527832,9.951237678527832,2008-04-17,9.74392032623291,2008-04-16,true,false,1
2008-04-18,9.951237678527832,9.951237678527832,2008-04-18,9.74392032623291,2008-04-16,true,false,2
2008-04-21,10.158554077148438,10.158554077148438,2008-04-21,9.74392032623291,2008-04-16,true,false,3
2008-04-22,10.365872383117676,10.365872383117676,2008-04-22,9.74392032623291,2008-04-16,true,false,4
2008-04-23,10.987826347351074,10.987826347351074,2008-04-23,9.74392032623291,2008-04-16,true,false,5
2008-04-24,10.78050708770752,10.987826347351074,2008-04-23,9.74392032623291,2008-04-16,false,false,6
2008-04-25,10.78050708770752,10.987826347351074,2008-04-23,9.74392032623291,2008-04-16,false,false,7
2008-04-28,11.195140838623047,11.195140838623047,2008-04-28,9.74392032623291,2008-04-16,true,false,8
2008-04-29,11.195140838623047,11.195140838623047,2008-04-29,9.74392032623291,2008-04-16,true,false,9
2008-04-30,11.195140838623047,11.195140838623047,2008-04-30,9.74392032623291,2008-04-16,true,false,10
2008-05-01,11.195140838623047,11.195140838623047,2008-05-01,9.74392032623291,2008-04-16,true,false,11
2008-05-02,11.195140838623047,11.195140838623047,2008-05-02,9.74392032623291,2008-04-16,true,false,12
2008-05-05,11.195140838623047,11.195140838623047,2008-05-05,9.74392032623291,2008-04-16,true,false,13
2008-05-06,11.402461051940918,11.402461051940918,2008-05-06,9.74392032623291,2008-04-16,true,false,14
2008-05-07,11.402461051940918,11.402461051940918,2008-05-07,9.74392032623291,2008-04-16,true,false,15
2008-05-08,11.402461051940918,11.402461051940918,2008-05-08,9.74392032623291,2008-04-16,true,false,16
2008-05-09,11.402461051940918,11.402461051940918,2008-05-09,9.74392032623291,2008-04-16,true,false,17
2008-05-12,11.402461051940918,11.402461051940918,2008-05-12,9.74392032623291,2008-04-16,true,false,18
2008-05-13,11.402461051940918,11.402461051940918,2008-05-13,9.74392032623291,2008-04-16,true,false,19
2008-05-14,11.402461051940918,11.402461051940918,2008-05-14,9.74392032623291,2008-04-16,true,false,20
2008-05-15,11.402461051940918,11.402461051940918,2008-05-15,9.74392032623291,2008-04-16,true,false,21
