date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-11-22,18.991037368774414,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,227
2000-11-24,18.711761474609375,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,228
2000-11-27,18.711761474609375,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,229
2000-11-28,18.711761474609375,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,230
2000-11-29,18.432479858398438,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,231
2000-11-30,18.432479858398438,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,232
2000-12-01,18.711761474609375,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,233
2000-12-04,17.31536293029785,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,234
2000-12-05,17.873926162719727,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,235
2000-12-06,17.03607940673828,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,236
2000-12-07,17.31536293029785,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,237
2000-12-08,17.31536293029785,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,238
2000-12-11,17.03607940673828,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,239
2000-12-12,17.594642639160156,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,240
2000-12-13,17.594642639160156,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,241
2000-12-14,17.873926162719727,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,242
2000-12-15,17.31536293029785,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,243
2000-12-18,16.756807327270508,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,244
2000-12-19,16.756807327270508,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,245
2000-12-20,16.756807327270508,36.58570861816406,2000-02-08,16.477523803710938,2000-10-24,false,false,246
2000-12-21,16.477523803710938,36.58570861816406,2000-02-08,16.477523803710938,2000-12-21,false,true,247
2000-12-22,15.639678001403809,36.58570861816406,2000-02-08,15.639678001403809,2000-12-22,false,true,248
2000-12-26,15.639678001403809,36.58570861816406,2000-02-08,15.639678001403809,2000-12-26,false,true,249
2000-12-27,15.360401153564453,36.58570861816406,2000-02-08,15.360401153564453,2000-12-27,false,true,250
2000-12-28,15.639678001403809,36.58570861816406,2000-02-08,15.360401153564453,2000-12-27,false,false,251
2000-12-29,15.360401153564453,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,true,252
2001-01-02,16.198246002197266,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,false,251
2001-01-03,17.31536293029785,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,false,251
2001-01-04,17.594642639160156,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,false,251
2001-01-05,17.594642639160156,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,false,251
2001-01-08,17.873926162719727,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,false,251
2001-01-09,17.873926162719727,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,false,251
2001-01-10,17.873926162719727,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,false,251
2001-01-11,18.1532039642334,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,false,251
2001-01-12,17.873926162719727,36.58570861816406,2000-02-08,15.360401153564453,2000-12-29,false,false,251
2001-01-16,13.684721946716309,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,true,251
2001-01-17,13.964004516601562,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,false,251
2001-01-18,14.522562980651855,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,false,251
2001-01-19,14.243282318115234,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,false,251
2001-01-22,14.243282318115234,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,false,251
2001-01-23,14.243282318115234,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,false,251
2001-01-24,14.522562980651855,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,false,251
2001-01-25,14.522562980651855,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,false,251
2001-01-26,14.801838874816895,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,false,251
2001-01-29,14.924723625183105,36.58570861816406,2000-02-08,13.684721946716309,2001-01-16,false,false,251
