date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-05-16,7.381558895111084,7.381558895111084,2002-05-16,7.381558895111084,2002-05-16,true,true,0
2002-05-17,6.265920162200928,7.381558895111084,2002-05-16,6.265920162200928,2002-05-17,false,true,1
2002-05-20,6.113091945648193,7.381558895111084,2002-05-16,6.113091945648193,2002-05-20,false,true,2
2002-05-21,5.9093217849731445,7.381558895111084,2002-05-16,5.9093217849731445,2002-05-21,false,true,3
2002-05-22,5.603668212890625,7.381558895111084,2002-05-16,5.603668212890625,2002-05-22,false,true,4
2002-05-23,5.690269947052002,7.381558895111084,2002-05-16,5.603668212890625,2002-05-22,false,false,5
2002-05-24,6.087621212005615,7.381558895111084,2002-05-16,5.603668212890625,2002-05-22,false,false,6
2002-05-28,6.34233283996582,7.381558895111084,2002-05-16,5.603668212890625,2002-05-22,false,false,7
2002-05-29,6.953641891479492,7.381558895111084,2002-05-16,5.603668212890625,2002-05-22,false,false,8
2002-05-30,6.979114055633545,7.381558895111084,2002-05-16,5.603668212890625,2002-05-22,false,false,9
2002-05-31,6.444218158721924,7.381558895111084,2002-05-16,5.603668212890625,2002-05-22,false,false,10
2002-06-03,5.883851051330566,7.381558895111084,2002-05-16,5.603668212890625,2002-05-22,false,false,11
2002-06-04,5.4100871086120605,7.381558895111084,2002-05-16,5.4100871086120605,2002-06-04,false,true,12
2002-06-05,5.9093217849731445,7.381558895111084,2002-05-16,5.4100871086120605,2002-06-04,false,false,13
2002-06-06,5.450840950012207,7.381558895111084,2002-05-16,5.4100871086120605,2002-06-04,false,false,14
2002-06-07,5.170657157897949,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,true,15
2002-06-10,5.379520893096924,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,16
2002-06-11,5.6546101570129395,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,17
2002-06-12,5.985735893249512,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,18
2002-06-13,5.899134159088135,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,19
2002-06-14,5.985735893249512,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,20
2002-06-17,6.2812018394470215,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,21
2002-06-18,5.934793949127197,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,22
2002-06-19,5.985735893249512,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,23
2002-06-20,5.807437896728516,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,24
2002-06-21,5.481406211853027,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,25
2002-06-24,5.476312160491943,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,26
2002-06-25,5.2776360511779785,7.381558895111084,2002-05-16,5.170657157897949,2002-06-07,false,false,27
2002-06-26,5.053490161895752,7.381558895111084,2002-05-16,5.053490161895752,2002-06-26,false,true,28
2002-06-27,5.547630786895752,7.381558895111084,2002-05-16,5.053490161895752,2002-06-26,false,false,29
2002-06-28,5.751400947570801,7.381558895111084,2002-05-16,5.053490161895752,2002-06-26,false,false,30
2002-07-01,5.211410999298096,7.381558895111084,2002-05-16,5.053490161895752,2002-06-26,false,false,31
2002-07-02,4.8751912117004395,7.381558895111084,2002-05-16,4.8751912117004395,2002-07-02,false,true,32
2002-07-03,4.431992053985596,7.381558895111084,2002-05-16,4.431992053985596,2002-07-03,false,true,33
2002-07-05,4.431992053985596,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,true,34
2002-07-08,4.737646102905273,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,false,35
2002-07-09,5.10952615737915,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,false,36
2002-07-10,4.971982002258301,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,false,37
2002-07-11,4.987264156341553,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,false,38
2002-07-12,4.931228160858154,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,false,39
2002-07-15,4.798777103424072,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,false,40
2002-07-16,4.941415786743164,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,false,41
2002-07-17,5.089148998260498,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,false,42
2002-07-18,5.048395156860352,7.381558895111084,2002-05-16,4.431992053985596,2002-07-05,false,false,43
