date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-22,16.187084197998047,16.187084197998047,2018-03-22,16.187084197998047,2018-03-22,true,true,0
2018-03-23,16.05440902709961,16.187084197998047,2018-03-22,16.05440902709961,2018-03-23,false,true,1
2018-03-26,16.187084197998047,16.187084197998047,2018-03-26,16.05440902709961,2018-03-23,true,false,2
2018-03-27,16.25541877746582,16.25541877746582,2018-03-27,16.05440902709961,2018-03-23,true,false,3
2018-03-28,16.31976890563965,16.31976890563965,2018-03-28,16.05440902709961,2018-03-23,true,false,4
2018-03-29,16.321760177612305,16.321760177612305,2018-03-29,16.05440902709961,2018-03-23,true,false,5
2018-04-02,16.253429412841797,16.321760177612305,2018-03-29,16.05440902709961,2018-03-23,false,false,6
2018-04-03,16.153919219970703,16.321760177612305,2018-03-29,16.05440902709961,2018-03-23,false,false,7
2018-04-04,16.21693992614746,16.321760177612305,2018-03-29,16.05440902709961,2018-03-23,false,false,8
2018-04-05,16.24082374572754,16.321760177612305,2018-03-29,16.05440902709961,2018-03-23,false,false,9
2018-04-06,16.253429412841797,16.321760177612305,2018-03-29,16.05440902709961,2018-03-23,false,false,10
2018-04-09,16.271339416503906,16.321760177612305,2018-03-29,16.05440902709961,2018-03-23,false,false,11
2018-04-10,16.286602020263672,16.321760177612305,2018-03-29,16.05440902709961,2018-03-23,false,false,12
2018-04-11,16.48760986328125,16.48760986328125,2018-04-11,16.05440902709961,2018-03-23,true,false,13
2018-04-12,16.557933807373047,16.557933807373047,2018-04-12,16.05440902709961,2018-03-23,true,false,14
2018-04-13,16.585132598876953,16.585132598876953,2018-04-13,16.05440902709961,2018-03-23,true,false,15
2018-04-16,16.585132598876953,16.585132598876953,2018-04-16,16.05440902709961,2018-03-23,true,false,16
2018-04-17,16.585132598876953,16.585132598876953,2018-04-17,16.05440902709961,2018-03-23,true,false,17
