date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-13,23.499319076538086,23.499319076538086,2021-08-13,23.499319076538086,2021-08-13,true,true,0
2021-08-16,23.685083389282227,23.685083389282227,2021-08-16,23.499319076538086,2021-08-13,true,false,1
2021-08-17,23.666507720947266,23.685083389282227,2021-08-16,23.499319076538086,2021-08-13,false,false,2
2021-08-18,23.592199325561523,23.685083389282227,2021-08-16,23.499319076538086,2021-08-13,false,false,3
2021-08-19,23.82440757751465,23.82440757751465,2021-08-19,23.499319076538086,2021-08-13,true,false,4
2021-08-20,24.242382049560547,24.242382049560547,2021-08-20,23.499319076538086,2021-08-13,true,false,5
2021-08-23,24.242382049560547,24.242382049560547,2021-08-23,23.499319076538086,2021-08-13,true,false,6
2021-08-24,24.288820266723633,24.288820266723633,2021-08-24,23.499319076538086,2021-08-13,true,false,7
2021-08-25,24.149499893188477,24.288820266723633,2021-08-24,23.499319076538086,2021-08-13,false,false,8
2021-08-26,24.05661392211914,24.288820266723633,2021-08-24,23.499319076538086,2021-08-13,false,false,9
2021-08-27,24.23309326171875,24.288820266723633,2021-08-24,23.499319076538086,2021-08-13,false,false,10
2021-08-30,24.381702423095703,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,true,false,11
2021-08-31,24.149499893188477,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,12
2021-09-01,24.195940017700195,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,13
2021-09-02,24.288820266723633,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,14
2021-09-03,24.363126754760742,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,15
2021-09-07,24.37241554260254,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,16
2021-09-08,24.288820266723633,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,17
2021-09-09,24.17736053466797,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,18
2021-09-10,24.047327041625977,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,19
2021-09-13,24.23309326171875,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,20
2021-09-14,24.098411560058594,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,21
2021-09-15,24.288820266723633,24.381702423095703,2021-08-30,23.499319076538086,2021-08-13,false,false,22
2021-09-16,24.381702423095703,24.381702423095703,2021-09-16,23.499319076538086,2021-08-13,true,false,23
2021-09-17,24.428144454956055,24.428144454956055,2021-09-17,23.499319076538086,2021-08-13,true,false,24
2021-09-20,24.288820266723633,24.428144454956055,2021-09-17,23.499319076538086,2021-08-13,false,false,25
2021-09-21,24.428144454956055,24.428144454956055,2021-09-21,23.499319076538086,2021-08-13,true,false,26
2021-09-22,24.428144454956055,24.428144454956055,2021-09-22,23.499319076538086,2021-08-13,true,false,27
2021-09-23,24.242382049560547,24.428144454956055,2021-09-22,23.499319076538086,2021-08-13,false,false,28
2021-09-24,24.51173973083496,24.51173973083496,2021-09-24,23.499319076538086,2021-08-13,true,false,29
2021-09-27,24.613910675048828,24.613910675048828,2021-09-27,23.499319076538086,2021-08-13,true,false,30
2021-09-28,24.521026611328125,24.613910675048828,2021-09-27,23.499319076538086,2021-08-13,false,false,31
