date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-31,19.040000915527344,38.349998474121094,2021-09-07,18.010000228881836,2021-10-11,false,false,108
2022-01-03,18.59000015258789,38.349998474121094,2021-09-07,18.010000228881836,2021-10-11,false,false,109
2022-01-04,18.93000030517578,38.349998474121094,2021-09-07,18.010000228881836,2021-10-11,false,false,110
2022-01-05,17.450000762939453,38.349998474121094,2021-09-07,17.450000762939453,2022-01-05,false,true,111
2022-01-06,14.770000457763672,38.349998474121094,2021-09-07,14.770000457763672,2022-01-06,false,true,112
2022-01-07,14.600000381469727,38.349998474121094,2021-09-07,14.600000381469727,2022-01-07,false,true,113
2022-01-10,13.350000381469727,38.349998474121094,2021-09-07,13.350000381469727,2022-01-10,false,true,114
2022-01-11,13.449999809265137,38.349998474121094,2021-09-07,13.350000381469727,2022-01-10,false,false,115
2022-01-12,12.600000381469727,38.349998474121094,2021-09-07,12.600000381469727,2022-01-12,false,true,116
2022-01-13,12.15999984741211,38.349998474121094,2021-09-07,12.15999984741211,2022-01-13,false,true,117
2022-01-14,12.699999809265137,38.349998474121094,2021-09-07,12.15999984741211,2022-01-13,false,false,118
2022-01-18,11.789999961853027,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,true,119
2022-01-19,12.039999961853027,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,120
2022-01-20,12.520000457763672,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,121
2022-01-21,12.34000015258789,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,122
2022-01-24,12.680000305175781,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,123
2022-01-25,12.770000457763672,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,124
2022-01-26,12.729999542236328,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,125
2022-01-27,12.470000267028809,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,126
2022-01-28,12.979999542236328,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,127
2022-01-31,13.489999771118164,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,128
2022-02-01,14.850000381469727,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,129
2022-02-02,13.789999961853027,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,130
2022-02-03,13.8100004196167,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,131
2022-02-04,14.40999984741211,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,132
2022-02-07,15.510000228881836,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,133
2022-02-08,16.030000686645508,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,134
2022-02-09,17.770000457763672,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,135
2022-02-10,17.399999618530273,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,136
2022-02-11,17.950000762939453,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,137
2022-02-14,16.81999969482422,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,138
2022-02-15,18.31999969482422,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,139
2022-02-16,19.56999969482422,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,140
2022-02-17,19.139999389648438,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,141
2022-02-18,17.790000915527344,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,142
2022-02-22,16.440000534057617,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,143
2022-02-23,16.139999389648438,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,144
2022-02-24,15.3100004196167,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,145
2022-02-25,15.510000228881836,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,146
2022-02-28,14.949999809265137,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,147
2022-03-01,14.890000343322754,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,148
2022-03-02,15.369999885559082,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,149
2022-03-03,14.729999542236328,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,150
2022-03-04,15.100000381469727,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,151
2022-03-07,15.979999542236328,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,152
2022-03-08,15.899999618530273,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,153
2022-03-09,15.75,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,154
2022-03-10,16.06999969482422,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,155
2022-03-11,15.5,38.349998474121094,2021-09-07,11.789999961853027,2022-01-18,false,false,156
2022-03-14,11.649999618530273,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,true,157
2022-03-15,12.449999809265137,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,158
2022-03-16,11.670000076293945,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,159
2022-03-17,12,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,160
2022-03-18,12.020000457763672,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,161
2022-03-21,12.020000457763672,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,162
2022-03-22,12.350000381469727,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,163
2022-03-23,12.319999694824219,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,164
2022-03-24,12.880000114440918,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,165
2022-03-25,12.619999885559082,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,166
2022-03-28,12.289999961853027,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,167
2022-03-29,13.210000038146973,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,168
2022-03-30,14.079999923706055,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,169
2022-03-31,13.890000343322754,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,170
2022-04-01,14.770000457763672,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,171
2022-04-04,15.069999694824219,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,172
2022-04-05,14.279999732971191,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,173
2022-04-06,13.199999809265137,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,174
2022-04-07,12.65999984741211,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,175
2022-04-08,13.149999618530273,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,176
2022-04-11,12.279999732971191,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,177
2022-04-12,11.779999732971191,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,178
2022-04-13,12.5600004196167,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,179
2022-04-14,11.890000343322754,38.349998474121094,2021-09-07,11.649999618530273,2022-03-14,false,false,180
2022-04-18,11.260000228881836,38.349998474121094,2021-09-07,11.260000228881836,2022-04-18,false,true,181
2022-04-19,11.899999618530273,38.349998474121094,2021-09-07,11.260000228881836,2022-04-18,false,false,182
2022-04-20,11.949999809265137,38.349998474121094,2021-09-07,11.260000228881836,2022-04-18,false,false,183
2022-04-21,11.050000190734863,38.349998474121094,2021-09-07,11.050000190734863,2022-04-21,false,true,184
2022-04-22,10.880000114440918,38.349998474121094,2021-09-07,10.880000114440918,2022-04-22,false,true,185
2022-04-25,11.449999809265137,38.349998474121094,2021-09-07,10.880000114440918,2022-04-22,false,false,186
2022-04-26,10.760000228881836,38.349998474121094,2021-09-07,10.760000228881836,2022-04-26,false,true,187
2022-04-27,10.550000190734863,38.349998474121094,2021-09-07,10.550000190734863,2022-04-27,false,true,188
2022-04-28,11.289999961853027,38.349998474121094,2021-09-07,10.550000190734863,2022-04-27,false,false,189
2022-04-29,10.289999961853027,38.349998474121094,2021-09-07,10.289999961853027,2022-04-29,false,true,190
2022-05-02,10.300000190734863,38.349998474121094,2021-09-07,10.289999961853027,2022-04-29,false,false,191
2022-05-03,10.510000228881836,38.349998474121094,2021-09-07,10.289999961853027,2022-04-29,false,false,192
2022-05-04,11.220000267028809,38.349998474121094,2021-09-07,10.289999961853027,2022-04-29,false,false,193
2022-05-05,10.529999732971191,38.349998474121094,2021-09-07,10.289999961853027,2022-04-29,false,false,194
2022-05-06,10.479999542236328,38.349998474121094,2021-09-07,10.289999961853027,2022-04-29,false,false,195
2022-05-09,8.729999542236328,38.349998474121094,2021-09-07,8.729999542236328,2022-05-09,false,true,196
2022-05-10,9.229999542236328,38.349998474121094,2021-09-07,8.729999542236328,2022-05-09,false,false,197
2022-05-11,8.0600004196167,38.349998474121094,2021-09-07,8.0600004196167,2022-05-11,false,true,198
2022-05-12,8.329999923706055,38.349998474121094,2021-09-07,8.0600004196167,2022-05-11,false,false,199
2022-05-13,8,38.349998474121094,2021-09-07,8,2022-05-13,false,true,200
2022-05-16,7.400000095367432,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,true,201
2022-05-17,8.649999618530273,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,202
2022-05-18,7.519999980926514,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,203
2022-05-19,7.550000190734863,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,204
2022-05-20,8.0600004196167,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,205
2022-05-23,8.390000343322754,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,206
2022-05-24,8.180000305175781,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,207
2022-05-25,8.550000190734863,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,208
2022-05-26,9.170000076293945,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,209
2022-05-27,9.4399995803833,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,210
2022-05-31,8.859999656677246,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,211
2022-06-01,8.609999656677246,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,212
2022-06-02,8.3100004196167,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,213
2022-06-03,9.1899995803833,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,214
2022-06-06,9.640000343322754,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,215
2022-06-07,9.9399995803833,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,216
2022-06-08,9.600000381469727,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,217
2022-06-09,9.8100004196167,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,218
2022-06-10,9.359999656677246,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,219
2022-06-13,9.029999732971191,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,220
2022-06-14,9.579999923706055,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,221
2022-06-15,9.640000343322754,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,222
2022-06-16,9.359999656677246,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,223
2022-06-17,10.020000457763672,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,224
2022-06-21,11.039999961853027,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,225
2022-06-22,12.010000228881836,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,226
2022-06-23,12.770000457763672,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,227
2022-06-24,13.59000015258789,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,228
2022-06-27,13.510000228881836,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,229
2022-06-28,13.34000015258789,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,230
2022-06-29,13.949999809265137,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,231
2022-06-30,13.5600004196167,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,232
2022-07-01,13.550000190734863,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,233
2022-07-05,14.970000267028809,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,234
2022-07-06,16.530000686645508,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,235
2022-07-07,17.68000030517578,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,236
2022-07-08,18.200000762939453,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,237
2022-07-11,17.239999771118164,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,238
2022-07-12,16.8700008392334,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,239
2022-07-13,17.780000686645508,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,240
2022-07-14,17.8799991607666,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,241
2022-07-15,16.690000534057617,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,242
2022-07-18,16.440000534057617,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,243
2022-07-19,17.290000915527344,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,244
2022-07-20,15.920000076293945,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,245
2022-07-21,16.420000076293945,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,246
2022-07-22,15.25,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,247
2022-07-25,15.850000381469727,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,248
2022-07-26,16.829999923706055,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,249
2022-07-27,17.079999923706055,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,250
2022-07-28,17.010000228881836,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-07-29,14.859999656677246,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-01,14.399999618530273,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-02,14.199999809265137,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-03,14.239999771118164,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-04,15.880000114440918,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-05,16.09000015258789,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-08,16.610000610351562,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-09,15.550000190734863,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-10,17.469999313354492,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-11,16.25,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-12,16.760000228881836,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-15,16.989999771118164,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-16,16.65999984741211,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-17,16.290000915527344,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-18,16.40999984741211,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-19,16.040000915527344,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-22,15.829999923706055,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-23,15.9399995803833,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-24,17.469999313354492,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-25,16.8799991607666,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-26,15.739999771118164,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-29,15.9399995803833,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-30,15.84000015258789,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-08-31,16.8799991607666,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-09-01,16.979999542236328,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
2022-09-02,16.75,38.349998474121094,2021-09-07,7.400000095367432,2022-05-16,false,false,251
