date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-12-08,3264,3264,2016-12-08,3264,2016-12-08,true,true,0
2016-12-09,3200,3264,2016-12-08,3200,2016-12-09,false,true,1
2016-12-12,3200,3264,2016-12-08,3200,2016-12-12,false,true,2
2016-12-13,3200,3264,2016-12-08,3200,2016-12-13,false,true,3
2016-12-14,3200,3264,2016-12-08,3200,2016-12-14,false,true,4
2016-12-15,3200,3264,2016-12-08,3200,2016-12-15,false,true,5
2016-12-16,3200,3264,2016-12-08,3200,2016-12-16,false,true,6
2016-12-19,3240,3264,2016-12-08,3200,2016-12-16,false,false,7
2016-12-20,3255.199951171875,3264,2016-12-08,3200,2016-12-16,false,false,8
2016-12-21,3216,3264,2016-12-08,3200,2016-12-16,false,false,9
2016-12-22,3206.800048828125,3264,2016-12-08,3200,2016-12-16,false,false,10
2016-12-23,3276,3276,2016-12-23,3200,2016-12-16,true,false,11
2016-12-27,3300,3300,2016-12-27,3200,2016-12-16,true,false,12
2016-12-28,3200,3300,2016-12-27,3200,2016-12-28,false,true,13
2016-12-29,3260,3300,2016-12-27,3200,2016-12-28,false,false,14
2016-12-30,3260,3300,2016-12-27,3200,2016-12-28,false,false,15
2017-01-03,3208,3300,2016-12-27,3200,2016-12-28,false,false,16
2017-01-04,3292,3300,2016-12-27,3200,2016-12-28,false,false,17
2017-01-05,3296,3300,2016-12-27,3200,2016-12-28,false,false,18
2017-01-06,3264,3300,2016-12-27,3200,2016-12-28,false,false,19
2017-01-09,3132,3300,2016-12-27,3132,2017-01-09,false,true,20
2017-01-10,3156,3300,2016-12-27,3132,2017-01-09,false,false,21
2017-01-11,3240,3300,2016-12-27,3132,2017-01-09,false,false,22
2017-01-12,3228,3300,2016-12-27,3132,2017-01-09,false,false,23
2017-01-13,3752,3752,2017-01-13,3132,2017-01-09,true,false,24
2017-01-17,3900,3900,2017-01-17,3132,2017-01-09,true,false,25
2017-01-18,3948,3948,2017-01-18,3132,2017-01-09,true,false,26
2017-01-19,3760,3948,2017-01-18,3132,2017-01-09,false,false,27
2017-01-20,3526,3948,2017-01-18,3132,2017-01-09,false,false,28
2017-01-23,3000,3948,2017-01-18,3000,2017-01-23,false,true,29
2017-01-24,2952,3948,2017-01-18,2952,2017-01-24,false,true,30
2017-01-25,2888,3948,2017-01-18,2888,2017-01-25,false,true,31
2017-01-26,2852,3948,2017-01-18,2852,2017-01-26,false,true,32
2017-01-27,2996,3948,2017-01-18,2852,2017-01-26,false,false,33
2017-01-30,3024,3948,2017-01-18,2852,2017-01-26,false,false,34
2017-01-31,3096,3948,2017-01-18,2852,2017-01-26,false,false,35
2017-02-01,3258,3948,2017-01-18,2852,2017-01-26,false,false,36
2017-02-02,3320,3948,2017-01-18,2852,2017-01-26,false,false,37
2017-02-03,3400,3948,2017-01-18,2852,2017-01-26,false,false,38
2017-02-06,3384,3948,2017-01-18,2852,2017-01-26,false,false,39
2017-02-07,3440,3948,2017-01-18,2852,2017-01-26,false,false,40
2017-02-08,3428,3948,2017-01-18,2852,2017-01-26,false,false,41
2017-02-09,3380,3948,2017-01-18,2852,2017-01-26,false,false,42
2017-02-10,3396,3948,2017-01-18,2852,2017-01-26,false,false,43
2017-02-13,3340,3948,2017-01-18,2852,2017-01-26,false,false,44
2017-02-14,3260,3948,2017-01-18,2852,2017-01-26,false,false,45
2017-02-15,3260,3948,2017-01-18,2852,2017-01-26,false,false,46
2017-02-16,3200,3948,2017-01-18,2852,2017-01-26,false,false,47
2017-02-17,3224,3948,2017-01-18,2852,2017-01-26,false,false,48
2017-02-21,3240,3948,2017-01-18,2852,2017-01-26,false,false,49
2017-02-22,3268,3948,2017-01-18,2852,2017-01-26,false,false,50
2017-02-23,3232,3948,2017-01-18,2852,2017-01-26,false,false,51
2017-02-24,3244,3948,2017-01-18,2852,2017-01-26,false,false,52
2017-02-27,3248,3948,2017-01-18,2852,2017-01-26,false,false,53
2017-02-28,3244,3948,2017-01-18,2852,2017-01-26,false,false,54
2017-03-01,3356,3948,2017-01-18,2852,2017-01-26,false,false,55
2017-03-02,3304,3948,2017-01-18,2852,2017-01-26,false,false,56
2017-03-03,3400,3948,2017-01-18,2852,2017-01-26,false,false,57
2017-03-06,3548,3948,2017-01-18,2852,2017-01-26,false,false,58
2017-03-07,3424,3948,2017-01-18,2852,2017-01-26,false,false,59
2017-03-08,3400,3948,2017-01-18,2852,2017-01-26,false,false,60
2017-03-09,3328,3948,2017-01-18,2852,2017-01-26,false,false,61
2017-03-10,3376,3948,2017-01-18,2852,2017-01-26,false,false,62
2017-03-13,3480,3948,2017-01-18,2852,2017-01-26,false,false,63
2017-03-14,3672,3948,2017-01-18,2852,2017-01-26,false,false,64
2017-03-15,3604,3948,2017-01-18,2852,2017-01-26,false,false,65
2017-03-16,3544,3948,2017-01-18,2852,2017-01-26,false,false,66
2017-03-17,3320,3948,2017-01-18,2852,2017-01-26,false,false,67
2017-03-20,3396,3948,2017-01-18,2852,2017-01-26,false,false,68
2017-03-21,3304,3948,2017-01-18,2852,2017-01-26,false,false,69
2017-03-22,3216,3948,2017-01-18,2852,2017-01-26,false,false,70
2017-03-23,3388,3948,2017-01-18,2852,2017-01-26,false,false,71
2017-03-24,3312,3948,2017-01-18,2852,2017-01-26,false,false,72
2017-03-27,3340,3948,2017-01-18,2852,2017-01-26,false,false,73
2017-03-28,3280,3948,2017-01-18,2852,2017-01-26,false,false,74
2017-03-29,3280,3948,2017-01-18,2852,2017-01-26,false,false,75
2017-03-30,3204,3948,2017-01-18,2852,2017-01-26,false,false,76
2017-03-31,3164,3948,2017-01-18,2852,2017-01-26,false,false,77
2017-04-03,3200,3948,2017-01-18,2852,2017-01-26,false,false,78
2017-04-04,3192,3948,2017-01-18,2852,2017-01-26,false,false,79
2017-04-05,3196,3948,2017-01-18,2852,2017-01-26,false,false,80
2017-04-06,3168,3948,2017-01-18,2852,2017-01-26,false,false,81
2017-04-07,3196,3948,2017-01-18,2852,2017-01-26,false,false,82
2017-04-10,3140,3948,2017-01-18,2852,2017-01-26,false,false,83
2017-04-11,3180,3948,2017-01-18,2852,2017-01-26,false,false,84
2017-04-12,3232,3948,2017-01-18,2852,2017-01-26,false,false,85
2017-04-13,3200,3948,2017-01-18,2852,2017-01-26,false,false,86
2017-04-17,3220,3948,2017-01-18,2852,2017-01-26,false,false,87
2017-04-18,3200,3948,2017-01-18,2852,2017-01-26,false,false,88
2017-04-19,3080,3948,2017-01-18,2852,2017-01-26,false,false,89
2017-04-20,3056,3948,2017-01-18,2852,2017-01-26,false,false,90
2017-04-21,3056,3948,2017-01-18,2852,2017-01-26,false,false,91
2017-04-24,3012.800048828125,3948,2017-01-18,2852,2017-01-26,false,false,92
2017-04-25,3064,3948,2017-01-18,2852,2017-01-26,false,false,93
2017-04-26,2948,3948,2017-01-18,2852,2017-01-26,false,false,94
2017-04-27,2916,3948,2017-01-18,2852,2017-01-26,false,false,95
2017-04-28,2860,3948,2017-01-18,2852,2017-01-26,false,false,96
2017-05-01,2828,3948,2017-01-18,2828,2017-05-01,false,true,97
2017-05-02,2728,3948,2017-01-18,2728,2017-05-02,false,true,98
2017-05-03,2604,3948,2017-01-18,2604,2017-05-03,false,true,99
2017-05-04,2632,3948,2017-01-18,2604,2017-05-03,false,false,100
2017-05-05,2960,3948,2017-01-18,2604,2017-05-03,false,false,101
2017-05-08,2712,3948,2017-01-18,2604,2017-05-03,false,false,102
2017-05-09,2656,3948,2017-01-18,2604,2017-05-03,false,false,103
2017-05-10,2792,3948,2017-01-18,2604,2017-05-03,false,false,104
2017-05-11,2756,3948,2017-01-18,2604,2017-05-03,false,false,105
2017-05-12,2948,3948,2017-01-18,2604,2017-05-03,false,false,106
2017-05-15,3100,3948,2017-01-18,2604,2017-05-03,false,false,107
2017-05-16,3196,3948,2017-01-18,2604,2017-05-03,false,false,108
2017-05-17,2832,3948,2017-01-18,2604,2017-05-03,false,false,109
2017-05-18,2732,3948,2017-01-18,2604,2017-05-03,false,false,110
2017-05-19,2796,3948,2017-01-18,2604,2017-05-03,false,false,111
2017-05-22,2816,3948,2017-01-18,2604,2017-05-03,false,false,112
2017-05-23,2784,3948,2017-01-18,2604,2017-05-03,false,false,113
2017-05-24,2820,3948,2017-01-18,2604,2017-05-03,false,false,114
2017-05-25,2736,3948,2017-01-18,2604,2017-05-03,false,false,115
2017-05-26,2604,3948,2017-01-18,2604,2017-05-26,false,true,116
2017-05-30,2408,3948,2017-01-18,2408,2017-05-30,false,true,117
2017-05-31,2440,3948,2017-01-18,2408,2017-05-30,false,false,118
2017-06-01,2428,3948,2017-01-18,2408,2017-05-30,false,false,119
2017-06-02,2364,3948,2017-01-18,2364,2017-06-02,false,true,120
2017-06-05,2000,3948,2017-01-18,2000,2017-06-05,false,true,121
2017-06-06,1952,3948,2017-01-18,1952,2017-06-06,false,true,122
2017-06-07,2200,3948,2017-01-18,1952,2017-06-06,false,false,123
2017-06-08,2244,3948,2017-01-18,1952,2017-06-06,false,false,124
2017-06-09,2280,3948,2017-01-18,1952,2017-06-06,false,false,125
2017-06-12,2472,3948,2017-01-18,1952,2017-06-06,false,false,126
2017-06-13,2484,3948,2017-01-18,1952,2017-06-06,false,false,127
2017-06-14,2396,3948,2017-01-18,1952,2017-06-06,false,false,128
2017-06-15,2258,3948,2017-01-18,1952,2017-06-06,false,false,129
2017-06-16,2476,3948,2017-01-18,1952,2017-06-06,false,false,130
2017-06-19,2398.39990234375,3948,2017-01-18,1952,2017-06-06,false,false,131
2017-06-20,2400,3948,2017-01-18,1952,2017-06-06,false,false,132
2017-06-21,2380,3948,2017-01-18,1952,2017-06-06,false,false,133
2017-06-22,2420,3948,2017-01-18,1952,2017-06-06,false,false,134
2017-06-23,2536,3948,2017-01-18,1952,2017-06-06,false,false,135
2017-06-26,2420,3948,2017-01-18,1952,2017-06-06,false,false,136
2017-06-27,2444.800048828125,3948,2017-01-18,1952,2017-06-06,false,false,137
2017-06-28,2344,3948,2017-01-18,1952,2017-06-06,false,false,138
2017-06-29,2352,3948,2017-01-18,1952,2017-06-06,false,false,139
2017-06-30,2280,3948,2017-01-18,1952,2017-06-06,false,false,140
2017-07-03,2239.199951171875,3948,2017-01-18,1952,2017-06-06,false,false,141
2017-07-05,2088,3948,2017-01-18,1952,2017-06-06,false,false,142
2017-07-06,2044,3948,2017-01-18,1952,2017-06-06,false,false,143
2017-07-07,2160,3948,2017-01-18,1952,2017-06-06,false,false,144
2017-07-10,2204,3948,2017-01-18,1952,2017-06-06,false,false,145
2017-07-11,2132,3948,2017-01-18,1952,2017-06-06,false,false,146
2017-07-12,2148,3948,2017-01-18,1952,2017-06-06,false,false,147
2017-07-13,2030,3948,2017-01-18,1952,2017-06-06,false,false,148
2017-07-14,2048,3948,2017-01-18,1952,2017-06-06,false,false,149
2017-07-17,1980,3948,2017-01-18,1952,2017-06-06,false,false,150
2017-07-18,1784,3948,2017-01-18,1784,2017-07-18,false,true,151
2017-07-19,1664,3948,2017-01-18,1664,2017-07-19,false,true,152
2017-07-20,1660,3948,2017-01-18,1660,2017-07-20,false,true,153
2017-07-21,1672,3948,2017-01-18,1660,2017-07-20,false,false,154
2017-07-24,1461.5999755859375,3948,2017-01-18,1461.5999755859375,2017-07-24,false,true,155
2017-07-25,1120,3948,2017-01-18,1120,2017-07-25,false,true,156
2017-07-26,1256,3948,2017-01-18,1120,2017-07-25,false,false,157
2017-07-27,1200,3948,2017-01-18,1120,2017-07-25,false,false,158
2017-07-28,1292,3948,2017-01-18,1120,2017-07-25,false,false,159
2017-07-31,1372,3948,2017-01-18,1120,2017-07-25,false,false,160
2017-08-01,1324,3948,2017-01-18,1120,2017-07-25,false,false,161
2017-08-02,1236,3948,2017-01-18,1120,2017-07-25,false,false,162
2017-08-03,1240,3948,2017-01-18,1120,2017-07-25,false,false,163
2017-08-04,1240,3948,2017-01-18,1120,2017-07-25,false,false,164
2017-08-07,1224,3948,2017-01-18,1120,2017-07-25,false,false,165
2017-08-08,1252,3948,2017-01-18,1120,2017-07-25,false,false,166
2017-08-09,1232,3948,2017-01-18,1120,2017-07-25,false,false,167
2017-08-10,1096,3948,2017-01-18,1096,2017-08-10,false,true,168
2017-08-11,1096,3948,2017-01-18,1096,2017-08-11,false,true,169
2017-08-14,1076,3948,2017-01-18,1076,2017-08-14,false,true,170
2017-08-15,1104,3948,2017-01-18,1076,2017-08-14,false,false,171
2017-08-16,1136,3948,2017-01-18,1076,2017-08-14,false,false,172
2017-08-17,1112,3948,2017-01-18,1076,2017-08-14,false,false,173
2017-08-18,1016,3948,2017-01-18,1016,2017-08-18,false,true,174
2017-08-21,984,3948,2017-01-18,984,2017-08-21,false,true,175
2017-08-22,944,3948,2017-01-18,944,2017-08-22,false,true,176
2017-08-23,944,3948,2017-01-18,944,2017-08-23,false,true,177
2017-08-24,940,3948,2017-01-18,940,2017-08-24,false,true,178
2017-08-25,916,3948,2017-01-18,916,2017-08-25,false,true,179
2017-08-28,888,3948,2017-01-18,888,2017-08-28,false,true,180
2017-08-29,920,3948,2017-01-18,888,2017-08-28,false,false,181
2017-08-30,916,3948,2017-01-18,888,2017-08-28,false,false,182
2017-08-31,916,3948,2017-01-18,888,2017-08-28,false,false,183
2017-09-01,936,3948,2017-01-18,888,2017-08-28,false,false,184
2017-09-05,896,3948,2017-01-18,888,2017-08-28,false,false,185
2017-09-06,896,3948,2017-01-18,888,2017-08-28,false,false,186
2017-09-07,896,3948,2017-01-18,888,2017-08-28,false,false,187
2017-09-08,864,3948,2017-01-18,864,2017-09-08,false,true,188
2017-09-11,876,3948,2017-01-18,864,2017-09-08,false,false,189
2017-09-12,832,3948,2017-01-18,832,2017-09-12,false,true,190
2017-09-13,820,3948,2017-01-18,820,2017-09-13,false,true,191
2017-09-14,840,3948,2017-01-18,820,2017-09-13,false,false,192
2017-09-15,732,3948,2017-01-18,732,2017-09-15,false,true,193
2017-09-18,616,3948,2017-01-18,616,2017-09-18,false,true,194
2017-09-19,704,3948,2017-01-18,616,2017-09-18,false,false,195
2017-09-20,684,3948,2017-01-18,616,2017-09-18,false,false,196
2017-09-21,724,3948,2017-01-18,616,2017-09-18,false,false,197
2017-09-22,748,3948,2017-01-18,616,2017-09-18,false,false,198
2017-09-25,660,3948,2017-01-18,616,2017-09-18,false,false,199
2017-09-26,680,3948,2017-01-18,616,2017-09-18,false,false,200
2017-09-27,672,3948,2017-01-18,616,2017-09-18,false,false,201
2017-09-28,732,3948,2017-01-18,616,2017-09-18,false,false,202
2017-09-29,740,3948,2017-01-18,616,2017-09-18,false,false,203
2017-10-02,856,3948,2017-01-18,616,2017-09-18,false,false,204
2017-10-03,788,3948,2017-01-18,616,2017-09-18,false,false,205
2017-10-04,800,3948,2017-01-18,616,2017-09-18,false,false,206
2017-10-05,764,3948,2017-01-18,616,2017-09-18,false,false,207
2017-10-06,736,3948,2017-01-18,616,2017-09-18,false,false,208
2017-10-09,700,3948,2017-01-18,616,2017-09-18,false,false,209
2017-10-10,704,3948,2017-01-18,616,2017-09-18,false,false,210
2017-10-11,672,3948,2017-01-18,616,2017-09-18,false,false,211
2017-10-12,640,3948,2017-01-18,616,2017-09-18,false,false,212
2017-10-13,644,3948,2017-01-18,616,2017-09-18,false,false,213
2017-10-16,740,3948,2017-01-18,616,2017-09-18,false,false,214
2017-10-17,668,3948,2017-01-18,616,2017-09-18,false,false,215
2017-10-18,656,3948,2017-01-18,616,2017-09-18,false,false,216
2017-10-19,628,3948,2017-01-18,616,2017-09-18,false,false,217
2017-10-20,640,3948,2017-01-18,616,2017-09-18,false,false,218
2017-10-23,1168,3948,2017-01-18,616,2017-09-18,false,false,219
2017-10-24,1040,3948,2017-01-18,616,2017-09-18,false,false,220
2017-10-25,1192,3948,2017-01-18,616,2017-09-18,false,false,221
2017-10-26,1068,3948,2017-01-18,616,2017-09-18,false,false,222
2017-10-27,1060,3948,2017-01-18,616,2017-09-18,false,false,223
2017-10-30,1080,3948,2017-01-18,616,2017-09-18,false,false,224
2017-10-31,1072,3948,2017-01-18,616,2017-09-18,false,false,225
2017-11-01,1116,3948,2017-01-18,616,2017-09-18,false,false,226
2017-11-02,1104,3948,2017-01-18,616,2017-09-18,false,false,227
2017-11-03,1156,3948,2017-01-18,616,2017-09-18,false,false,228
2017-11-06,1088,3948,2017-01-18,616,2017-09-18,false,false,229
2017-11-07,992,3948,2017-01-18,616,2017-09-18,false,false,230
2017-11-08,1120,3948,2017-01-18,616,2017-09-18,false,false,231
2017-11-09,812,3948,2017-01-18,616,2017-09-18,false,false,232
2017-11-10,780,3948,2017-01-18,616,2017-09-18,false,false,233
2017-11-13,708,3948,2017-01-18,616,2017-09-18,false,false,234
2017-11-14,668,3948,2017-01-18,616,2017-09-18,false,false,235
2017-11-15,636,3948,2017-01-18,616,2017-09-18,false,false,236
2017-11-16,544,3948,2017-01-18,544,2017-11-16,false,true,237
2017-11-17,344.3999938964844,3948,2017-01-18,344.3999938964844,2017-11-17,false,true,238
2017-11-20,362,3948,2017-01-18,344.3999938964844,2017-11-17,false,false,239
2017-11-21,356,3948,2017-01-18,344.3999938964844,2017-11-17,false,false,240
2017-11-22,352,3948,2017-01-18,344.3999938964844,2017-11-17,false,false,241
2017-11-24,360,3948,2017-01-18,344.3999938964844,2017-11-17,false,false,242
2017-11-27,359.20001220703125,3948,2017-01-18,344.3999938964844,2017-11-17,false,false,243
2017-11-28,352,3948,2017-01-18,344.3999938964844,2017-11-17,false,false,244
2017-11-29,348,3948,2017-01-18,344.3999938964844,2017-11-17,false,false,245
2017-11-30,353.6000061035156,3948,2017-01-18,344.3999938964844,2017-11-17,false,false,246
2017-12-01,328,3948,2017-01-18,328,2017-12-01,false,true,247
2017-12-04,306.79998779296875,3948,2017-01-18,306.79998779296875,2017-12-04,false,true,248
2017-12-05,310.79998779296875,3948,2017-01-18,306.79998779296875,2017-12-04,false,false,249
2017-12-06,302.3999938964844,3948,2017-01-18,302.3999938964844,2017-12-06,false,true,250
2017-12-07,297.6000061035156,3948,2017-01-18,297.6000061035156,2017-12-07,false,true,251
2017-12-08,299.6000061035156,3948,2017-01-18,297.6000061035156,2017-12-07,false,false,251
2017-12-11,291.6000061035156,3948,2017-01-18,291.6000061035156,2017-12-11,false,true,251
2017-12-12,287.20001220703125,3948,2017-01-18,287.20001220703125,2017-12-12,false,true,251
