date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.08719253540039,8.08719253540039,1999-12-31,8.08719253540039,1999-12-31,true,true,0
2000-01-03,8.154030799865723,8.154030799865723,2000-01-03,8.08719253540039,1999-12-31,true,false,1
2000-01-04,7.998081684112549,8.154030799865723,2000-01-03,7.998081684112549,2000-01-04,false,true,2
2000-01-05,7.864406108856201,8.154030799865723,2000-01-03,7.864406108856201,2000-01-05,false,true,3
2000-01-06,8.08719253540039,8.154030799865723,2000-01-03,7.864406108856201,2000-01-05,false,false,4
2000-01-07,8.265423774719238,8.265423774719238,2000-01-07,7.864406108856201,2000-01-05,true,false,5
2000-01-10,8.198587417602539,8.265423774719238,2000-01-07,7.864406108856201,2000-01-05,false,false,6
2000-01-11,8.465935707092285,8.465935707092285,2000-01-11,7.864406108856201,2000-01-05,true,false,7
2000-01-12,8.488215446472168,8.488215446472168,2000-01-12,7.864406108856201,2000-01-05,true,false,8
2000-01-13,8.243145942687988,8.488215446472168,2000-01-12,7.864406108856201,2000-01-05,false,false,9
2000-01-14,7.975802421569824,8.488215446472168,2000-01-12,7.864406108856201,2000-01-05,false,false,10
2000-01-18,7.998081684112549,8.488215446472168,2000-01-12,7.864406108856201,2000-01-05,false,false,11
2000-01-19,8.109476089477539,8.488215446472168,2000-01-12,7.864406108856201,2000-01-05,false,false,12
2000-01-20,8.220870018005371,8.488215446472168,2000-01-12,7.864406108856201,2000-01-05,false,false,13
2000-01-21,8.243145942687988,8.488215446472168,2000-01-12,7.864406108856201,2000-01-05,false,false,14
2000-01-24,8.020355224609375,8.488215446472168,2000-01-12,7.864406108856201,2000-01-05,false,false,15
2000-01-25,7.819847106933594,8.488215446472168,2000-01-12,7.819847106933594,2000-01-25,false,true,16
2000-01-26,7.645882606506348,8.488215446472168,2000-01-12,7.645882606506348,2000-01-26,false,true,17
2000-01-27,7.5784196853637695,8.488215446472168,2000-01-12,7.5784196853637695,2000-01-27,false,true,18
2000-01-28,7.443493843078613,8.488215446472168,2000-01-12,7.443493843078613,2000-01-28,false,true,19
2000-01-31,7.713348388671875,8.488215446472168,2000-01-12,7.443493843078613,2000-01-28,false,false,20
2000-02-01,7.5784196853637695,8.488215446472168,2000-01-12,7.443493843078613,2000-01-28,false,false,21
2000-02-02,7.286078453063965,8.488215446472168,2000-01-12,7.286078453063965,2000-02-02,false,true,22
2000-02-03,7.3985185623168945,8.488215446472168,2000-01-12,7.286078453063965,2000-02-02,false,false,23
2000-02-04,7.555931091308594,8.488215446472168,2000-01-12,7.286078453063965,2000-02-02,false,false,24
2000-02-07,7.3760294914245605,8.488215446472168,2000-01-12,7.286078453063965,2000-02-02,false,false,25
2000-02-08,7.3985185623168945,8.488215446472168,2000-01-12,7.286078453063965,2000-02-02,false,false,26
2000-02-09,7.151149749755859,8.488215446472168,2000-01-12,7.151149749755859,2000-02-09,false,true,27
2000-02-10,6.858808517456055,8.488215446472168,2000-01-12,6.858808517456055,2000-02-10,false,true,28
2000-02-11,6.791345119476318,8.488215446472168,2000-01-12,6.791345119476318,2000-02-11,false,true,29
2000-02-14,6.678905010223389,8.488215446472168,2000-01-12,6.678905010223389,2000-02-14,false,true,30
2000-02-15,6.678905010223389,8.488215446472168,2000-01-12,6.678905010223389,2000-02-15,false,true,31
2000-02-16,6.566463947296143,8.488215446472168,2000-01-12,6.566463947296143,2000-02-16,false,true,32
2000-02-17,6.4315385818481445,8.488215446472168,2000-01-12,6.4315385818481445,2000-02-17,false,true,33
2000-02-18,6.4315385818481445,8.488215446472168,2000-01-12,6.4315385818481445,2000-02-18,false,true,34
2000-02-22,6.4315385818481445,8.488215446472168,2000-01-12,6.4315385818481445,2000-02-22,false,true,35
2000-02-23,6.071732521057129,8.488215446472168,2000-01-12,6.071732521057129,2000-02-23,false,true,36
2000-02-24,5.891828536987305,8.488215446472168,2000-01-12,5.891828536987305,2000-02-24,false,true,37
2000-02-25,5.801875114440918,8.488215446472168,2000-01-12,5.801875114440918,2000-02-25,false,true,38
2000-02-28,5.914317607879639,8.488215446472168,2000-01-12,5.801875114440918,2000-02-25,false,false,39
2000-02-29,5.891828536987305,8.488215446472168,2000-01-12,5.801875114440918,2000-02-25,false,false,40
2000-03-01,6.026754856109619,8.488215446472168,2000-01-12,5.801875114440918,2000-02-25,false,false,41
2000-03-02,5.801875114440918,8.488215446472168,2000-01-12,5.801875114440918,2000-03-02,false,true,42
2000-03-03,5.846852779388428,8.488215446472168,2000-01-12,5.801875114440918,2000-03-02,false,false,43
2000-03-06,5.756900787353516,8.488215446472168,2000-01-12,5.756900787353516,2000-03-06,false,true,44
2000-03-07,5.576997756958008,8.488215446472168,2000-01-12,5.576997756958008,2000-03-07,false,true,45
2000-03-08,5.689435005187988,8.488215446472168,2000-01-12,5.576997756958008,2000-03-07,false,false,46
2000-03-09,5.689435005187988,8.488215446472168,2000-01-12,5.576997756958008,2000-03-07,false,false,47
2000-03-10,5.621971607208252,8.488215446472168,2000-01-12,5.576997756958008,2000-03-07,false,false,48
2000-03-13,5.576997756958008,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,true,49
2000-03-14,5.621971607208252,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,50
2000-03-15,5.621971607208252,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,51
2000-03-16,6.139196395874023,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,52
2000-03-17,6.116707801818848,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,53
2000-03-20,6.296609401702881,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,54
2000-03-21,6.364074230194092,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,55
2000-03-22,6.386560916900635,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,56
2000-03-23,6.206658840179443,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,57
2000-03-24,5.914317607879639,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,58
2000-03-27,5.756900787353516,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,59
2000-03-28,5.666948318481445,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,60
2000-03-29,5.981778621673584,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,61
2000-03-30,6.566463947296143,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,62
2000-03-31,6.521487236022949,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,63
2000-04-03,6.701390266418457,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,64
2000-04-04,6.813830375671387,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,65
2000-04-05,6.858808517456055,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,66
2000-04-06,6.76885461807251,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,67
2000-04-07,6.746364593505859,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,68
2000-04-10,6.633926868438721,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,69
2000-04-11,6.971246719360352,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,70
2000-04-12,7.151149749755859,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,71
2000-04-13,7.1961236000061035,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,72
2000-04-14,6.903783321380615,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,73
2000-04-17,6.971246719360352,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,74
2000-04-18,6.993736743927002,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,75
2000-04-19,6.836319446563721,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,76
2000-04-20,6.813830375671387,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,77
2000-04-24,7.128663539886475,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,78
2000-04-25,7.151149749755859,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,79
2000-04-26,7.202592849731445,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,80
2000-04-27,7.0662641525268555,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,81
2000-04-28,6.861774444580078,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,82
2000-05-01,7.1571455001831055,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,83
2000-05-02,7.0662641525268555,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,84
2000-05-03,7.429802894592285,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,85
2000-05-04,7.543407917022705,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,86
2000-05-05,7.475243091583252,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,87
2000-05-08,7.611569404602051,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,88
2000-05-09,7.88422155380249,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,89
2000-05-10,7.793337345123291,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,90
2000-05-11,7.770618438720703,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,91
2000-05-12,7.88422155380249,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,92
2000-05-15,7.793337345123291,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,93
2000-05-16,7.906943321228027,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,94
2000-05-17,7.770618438720703,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,95
2000-05-18,7.747898101806641,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,96
2000-05-19,7.770618438720703,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,97
2000-05-22,8.065994262695312,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,98
2000-05-23,8.156877517700195,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,99
2000-05-24,8.29320240020752,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,100
2000-05-25,8.29320240020752,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,101
2000-05-26,8.338647842407227,8.488215446472168,2000-01-12,5.576997756958008,2000-03-13,false,false,102
2000-05-30,8.520415306091309,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,true,false,103
2000-05-31,8.384090423583984,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,104
2000-06-01,8.406808853149414,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,105
2000-06-02,7.997829914093018,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,106
2000-06-05,7.975107669830322,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,107
2000-06-06,7.770618438720703,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,108
2000-06-07,7.929669380187988,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,109
2000-06-08,7.88422155380249,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,110
2000-06-09,7.816061496734619,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,111
2000-06-12,7.861500263214111,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,112
2000-06-13,7.838778972625732,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,113
2000-06-14,7.88422155380249,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,114
2000-06-15,7.838778972625732,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,115
2000-06-16,7.70245361328125,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,116
2000-06-19,7.63429069519043,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,117
2000-06-20,7.384357452392578,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,118
2000-06-21,7.225311756134033,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,119
2000-06-22,7.225311756134033,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,120
2000-06-23,6.725445747375488,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,121
2000-06-26,7.179872035980225,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,122
2000-06-27,7.225311756134033,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,123
2000-06-28,7.208268165588379,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,124
2000-06-29,7.134429931640625,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,125
2000-06-30,6.929935455322266,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,126
2000-07-03,7.088984489440918,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,127
2000-07-05,7.384357452392578,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,128
2000-07-06,7.770618438720703,8.520415306091309,2000-05-30,5.576997756958008,2000-03-13,false,false,129
