date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.4811737537384033,2.4811737537384033,1999-12-31,2.4811737537384033,1999-12-31,true,true,0
2000-01-03,2.5412023067474365,2.5412023067474365,2000-01-03,2.4811737537384033,1999-12-31,true,false,1
2000-01-04,2.4811737537384033,2.5412023067474365,2000-01-03,2.4811737537384033,2000-01-04,false,true,2
2000-01-05,2.5211920738220215,2.5412023067474365,2000-01-03,2.4811737537384033,2000-01-04,false,false,3
2000-01-06,2.4811737537384033,2.5412023067474365,2000-01-03,2.4811737537384033,2000-01-06,false,true,4
2000-01-07,2.5211920738220215,2.5412023067474365,2000-01-03,2.4811737537384033,2000-01-06,false,false,5
2000-01-10,2.6412487030029297,2.6412487030029297,2000-01-10,2.4811737537384033,2000-01-06,true,false,6
2000-01-11,2.5412023067474365,2.6412487030029297,2000-01-10,2.4811737537384033,2000-01-06,false,false,7
2000-01-12,2.5412023067474365,2.6412487030029297,2000-01-10,2.4811737537384033,2000-01-06,false,false,8
2000-01-13,2.550996780395508,2.6412487030029297,2000-01-10,2.4811737537384033,2000-01-06,false,false,9
2000-01-14,2.591813802719116,2.6412487030029297,2000-01-10,2.4811737537384033,2000-01-06,false,false,10
2000-01-18,2.6122210025787354,2.6412487030029297,2000-01-10,2.4811737537384033,2000-01-06,false,false,11
2000-01-19,2.65303635597229,2.65303635597229,2000-01-19,2.4811737537384033,2000-01-06,true,false,12
2000-01-20,2.63262939453125,2.65303635597229,2000-01-19,2.4811737537384033,2000-01-06,false,false,13
2000-01-21,2.65303635597229,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,true,false,14
2000-01-24,2.6122210025787354,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,15
2000-01-25,2.6122210025787354,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,16
2000-01-26,2.591813802719116,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,17
2000-01-27,2.5714056491851807,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,18
2000-01-28,2.5714056491851807,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,19
2000-01-31,2.5714056491851807,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,20
2000-02-01,2.6122210025787354,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,21
2000-02-02,2.591813802719116,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,22
2000-02-03,2.6122210025787354,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,23
2000-02-04,2.591813802719116,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,24
2000-02-07,2.5714056491851807,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,25
2000-02-08,2.5714056491851807,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,26
2000-02-09,2.510181188583374,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,27
2000-02-10,2.4897725582122803,2.65303635597229,2000-01-21,2.4811737537384033,2000-01-06,false,false,28
2000-02-11,2.428549289703369,2.65303635597229,2000-01-21,2.428549289703369,2000-02-11,false,true,29
2000-02-14,2.510181188583374,2.65303635597229,2000-01-21,2.428549289703369,2000-02-11,false,false,30
2000-02-15,2.591813802719116,2.65303635597229,2000-01-21,2.428549289703369,2000-02-11,false,false,31
2000-02-16,2.5714056491851807,2.65303635597229,2000-01-21,2.428549289703369,2000-02-11,false,false,32
2000-02-17,2.550996780395508,2.65303635597229,2000-01-21,2.428549289703369,2000-02-11,false,false,33
2000-02-18,2.4897725582122803,2.65303635597229,2000-01-21,2.428549289703369,2000-02-11,false,false,34
2000-02-22,2.550996780395508,2.65303635597229,2000-01-21,2.428549289703369,2000-02-11,false,false,35
2000-02-23,2.4489593505859375,2.65303635597229,2000-01-21,2.428549289703369,2000-02-11,false,false,36
2000-02-24,2.367325782775879,2.65303635597229,2000-01-21,2.367325782775879,2000-02-24,false,true,37
2000-02-25,2.408142328262329,2.65303635597229,2000-01-21,2.367325782775879,2000-02-24,false,false,38
2000-02-28,2.387733221054077,2.65303635597229,2000-01-21,2.367325782775879,2000-02-24,false,false,39
2000-02-29,2.387733221054077,2.65303635597229,2000-01-21,2.367325782775879,2000-02-24,false,false,40
2000-03-01,2.408142328262329,2.65303635597229,2000-01-21,2.367325782775879,2000-02-24,false,false,41
2000-03-02,2.3469176292419434,2.65303635597229,2000-01-21,2.3469176292419434,2000-03-02,false,true,42
2000-03-03,2.367325782775879,2.65303635597229,2000-01-21,2.3469176292419434,2000-03-02,false,false,43
2000-03-06,2.3469176292419434,2.65303635597229,2000-01-21,2.3469176292419434,2000-03-06,false,true,44
2000-03-07,2.367325782775879,2.65303635597229,2000-01-21,2.3469176292419434,2000-03-06,false,false,45
2000-03-08,2.3469176292419434,2.65303635597229,2000-01-21,2.3469176292419434,2000-03-08,false,true,46
2000-03-09,2.367325782775879,2.65303635597229,2000-01-21,2.3469176292419434,2000-03-08,false,false,47
2000-03-10,2.326509475708008,2.65303635597229,2000-01-21,2.326509475708008,2000-03-10,false,true,48
