date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-06,9.933974266052246,9.933974266052246,2020-11-06,9.933974266052246,2020-11-06,true,true,0
2020-11-09,9.683874130249023,9.933974266052246,2020-11-06,9.683874130249023,2020-11-09,false,true,1
2020-11-10,9.603841781616211,9.933974266052246,2020-11-06,9.603841781616211,2020-11-10,false,true,2
2020-11-11,9.603841781616211,9.933974266052246,2020-11-06,9.603841781616211,2020-11-11,false,true,3
2020-11-12,9.603841781616211,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,true,4
2020-11-13,9.703882217407227,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,5
2020-11-16,9.703882217407227,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,6
2020-11-17,9.703882217407227,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,7
2020-11-18,9.745497703552246,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,8
2020-11-19,9.727890968322754,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,9
2020-11-20,9.739895820617676,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,10
2020-11-23,9.794318199157715,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,11
2020-11-24,9.70788288116455,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,12
2020-11-25,9.687874794006348,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,13
2020-11-27,9.903962135314941,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,14
2020-11-30,9.803921699523926,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,15
2020-12-01,9.759103775024414,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,16
2020-12-02,9.799920082092285,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,17
2020-12-03,9.753902435302734,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,18
2020-12-04,9.795918464660645,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,19
2020-12-07,9.803921699523926,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,20
2020-12-08,9.915966033935547,9.933974266052246,2020-11-06,9.603841781616211,2020-11-12,false,false,21
2020-12-09,9.955982208251953,9.955982208251953,2020-12-09,9.603841781616211,2020-11-12,true,false,22
2020-12-10,9.923970222473145,9.955982208251953,2020-12-09,9.603841781616211,2020-11-12,false,false,23
2020-12-11,9.959983825683594,9.959983825683594,2020-12-11,9.603841781616211,2020-11-12,true,false,24
2020-12-14,9.93997573852539,9.959983825683594,2020-12-11,9.603841781616211,2020-11-12,false,false,25
2020-12-15,9.839936256408691,9.959983825683594,2020-12-11,9.603841781616211,2020-11-12,false,false,26
2020-12-16,9.901961326599121,9.959983825683594,2020-12-11,9.603841781616211,2020-11-12,false,false,27
2020-12-17,9.87594985961914,9.959983825683594,2020-12-11,9.603841781616211,2020-11-12,false,false,28
2020-12-18,9.843937873840332,9.959983825683594,2020-12-11,9.603841781616211,2020-11-12,false,false,29
2020-12-21,9.923970222473145,9.959983825683594,2020-12-11,9.603841781616211,2020-11-12,false,false,30
2020-12-22,10.00400161743164,10.00400161743164,2020-12-22,9.603841781616211,2020-11-12,true,false,31
2020-12-23,10.06402587890625,10.06402587890625,2020-12-23,9.603841781616211,2020-11-12,true,false,32
2020-12-24,10.160063743591309,10.160063743591309,2020-12-24,9.603841781616211,2020-11-12,true,false,33
2020-12-28,10.192076683044434,10.192076683044434,2020-12-28,9.603841781616211,2020-11-12,true,false,34
2020-12-29,10.12405014038086,10.192076683044434,2020-12-28,9.603841781616211,2020-11-12,false,false,35
2020-12-30,10.152061462402344,10.192076683044434,2020-12-28,9.603841781616211,2020-11-12,false,false,36
2020-12-31,10.016006469726562,10.192076683044434,2020-12-28,9.603841781616211,2020-11-12,false,false,37
2021-01-04,10.020008087158203,10.192076683044434,2020-12-28,9.603841781616211,2020-11-12,false,false,38
2021-01-05,10.204081535339355,10.204081535339355,2021-01-05,9.603841781616211,2020-11-12,true,false,39
2021-01-06,10.152061462402344,10.204081535339355,2021-01-05,9.603841781616211,2020-11-12,false,false,40
2021-01-07,10.104042053222656,10.204081535339355,2021-01-05,9.603841781616211,2020-11-12,false,false,41
2021-01-08,10.280112266540527,10.280112266540527,2021-01-08,9.603841781616211,2020-11-12,true,false,42
2021-01-11,10.288114547729492,10.288114547729492,2021-01-11,9.603841781616211,2020-11-12,true,false,43
2021-01-12,10.23209285736084,10.288114547729492,2021-01-11,9.603841781616211,2020-11-12,false,false,44
2021-01-13,10.248099327087402,10.288114547729492,2021-01-11,9.603841781616211,2020-11-12,false,false,45
2021-01-14,10.196078300476074,10.288114547729492,2021-01-11,9.603841781616211,2020-11-12,false,false,46
2021-01-15,10.152061462402344,10.288114547729492,2021-01-11,9.603841781616211,2020-11-12,false,false,47
2021-01-19,10.17206859588623,10.288114547729492,2021-01-11,9.603841781616211,2020-11-12,false,false,48
2021-01-20,10.268107414245605,10.288114547729492,2021-01-11,9.603841781616211,2020-11-12,false,false,49
2021-01-21,10.27610969543457,10.288114547729492,2021-01-11,9.603841781616211,2020-11-12,false,false,50
2021-01-22,10.304121971130371,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,true,false,51
2021-01-25,10.212084770202637,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,52
2021-01-26,10.184074401855469,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,53
2021-01-27,10.052021026611328,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,54
2021-01-28,10.044017791748047,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,55
2021-01-29,10.024009704589844,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,56
2021-02-01,10.044017791748047,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,57
2021-02-02,10.104042053222656,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,58
2021-02-03,10.128050804138184,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,59
2021-02-04,10.196078300476074,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,60
2021-02-05,10.13205337524414,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,61
2021-02-08,10.112045288085938,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,62
2021-02-09,10.084033966064453,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,63
2021-02-10,10.076029777526855,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,64
2021-02-11,10.088034629821777,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,65
2021-02-12,10.128050804138184,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,66
2021-02-16,10.112045288085938,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,67
2021-02-17,10.10804271697998,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,68
2021-02-18,10.104042053222656,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,69
2021-02-19,10.084033966064453,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,70
2021-02-22,10.06202507019043,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,71
2021-02-23,10.052021026611328,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,72
2021-02-24,10.084033966064453,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,73
2021-02-25,10.084033966064453,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,74
2021-02-26,10.056021690368652,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,75
2021-03-01,10.092037200927734,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,76
2021-03-02,9.979991912841797,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,77
2021-03-03,9.851941108703613,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,78
2021-03-04,9.903962135314941,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,79
2021-03-05,9.907962799072266,10.304121971130371,2021-01-22,9.603841781616211,2020-11-12,false,false,80
