date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.254772186279297,14.254772186279297,1999-12-31,14.254772186279297,1999-12-31,true,true,0
2000-01-03,13.517457008361816,14.254772186279297,1999-12-31,13.517457008361816,2000-01-03,false,true,1
2000-01-04,13.405743598937988,14.254772186279297,1999-12-31,13.405743598937988,2000-01-04,false,true,2
2000-01-05,14.143068313598633,14.254772186279297,1999-12-31,13.405743598937988,2000-01-04,false,false,3
2000-01-06,13.137627601623535,14.254772186279297,1999-12-31,13.137627601623535,2000-01-06,false,true,4
2000-01-07,13.450424194335938,14.254772186279297,1999-12-31,13.137627601623535,2000-01-06,false,false,5
2000-01-10,13.428086280822754,14.254772186279297,1999-12-31,13.137627601623535,2000-01-06,false,false,6
2000-01-11,13.472770690917969,14.254772186279297,1999-12-31,13.137627601623535,2000-01-06,false,false,7
2000-01-12,13.450424194335938,14.254772186279297,1999-12-31,13.137627601623535,2000-01-06,false,false,8
2000-01-13,13.182310104370117,14.254772186279297,1999-12-31,13.137627601623535,2000-01-06,false,false,9
2000-01-14,12.824824333190918,14.254772186279297,1999-12-31,12.824824333190918,2000-01-14,false,true,10
2000-01-18,12.86951732635498,14.254772186279297,1999-12-31,12.824824333190918,2000-01-14,false,false,11
2000-01-19,12.802489280700684,14.254772186279297,1999-12-31,12.802489280700684,2000-01-19,false,true,12
2000-01-20,12.073551177978516,14.254772186279297,1999-12-31,12.073551177978516,2000-01-20,false,true,13
2000-01-21,12.353292465209961,14.254772186279297,1999-12-31,12.073551177978516,2000-01-20,false,false,14
2000-01-24,12.330909729003906,14.254772186279297,1999-12-31,12.073551177978516,2000-01-20,false,false,15
2000-01-25,12.17425537109375,14.254772186279297,1999-12-31,12.073551177978516,2000-01-20,false,false,16
2000-01-26,12.196630477905273,14.254772186279297,1999-12-31,12.073551177978516,2000-01-20,false,false,17
2000-01-27,11.972843170166016,14.254772186279297,1999-12-31,11.972843170166016,2000-01-27,false,true,18
2000-01-28,12.465188026428223,14.254772186279297,1999-12-31,11.972843170166016,2000-01-27,false,false,19
2000-01-31,12.5099458694458,14.254772186279297,1999-12-31,11.972843170166016,2000-01-27,false,false,20
2000-02-01,12.554701805114746,14.254772186279297,1999-12-31,11.972843170166016,2000-01-27,false,false,21
2000-02-02,13.158934593200684,14.254772186279297,1999-12-31,11.972843170166016,2000-01-27,false,false,22
2000-02-03,13.517008781433105,14.254772186279297,1999-12-31,11.972843170166016,2000-01-27,false,false,23
2000-02-04,13.069424629211426,14.254772186279297,1999-12-31,11.972843170166016,2000-01-27,false,false,24
2000-02-07,13.047039031982422,14.254772186279297,1999-12-31,11.972843170166016,2000-01-27,false,false,25
2000-02-08,14.322649002075195,14.322649002075195,2000-02-08,11.972843170166016,2000-01-27,true,false,26
2000-02-09,13.964592933654785,14.322649002075195,2000-02-08,11.972843170166016,2000-01-27,false,false,27
2000-02-10,14.54644775390625,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,true,false,28
2000-02-11,14.188376426696777,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,29
2000-02-14,14.277905464172363,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,30
2000-02-15,14.09886646270752,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,31
2000-02-16,13.897449493408203,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,32
2000-02-17,13.696041107177734,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,33
2000-02-18,13.293216705322266,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,34
2000-02-22,13.673660278320312,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,35
2000-02-23,13.919827461242676,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,36
2000-02-24,13.248456001281738,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,37
2000-02-25,13.158934593200684,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,38
2000-02-28,12.845626831054688,14.54644775390625,2000-02-10,11.972843170166016,2000-01-27,false,false,39
