date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-29,13.416834831237793,13.416834831237793,2019-10-29,13.416834831237793,2019-10-29,true,true,0
2019-10-30,13.416834831237793,13.416834831237793,2019-10-30,13.416834831237793,2019-10-30,true,true,1
2019-10-31,13.416834831237793,13.416834831237793,2019-10-31,13.416834831237793,2019-10-31,true,true,2
2019-11-01,13.483919143676758,13.483919143676758,2019-11-01,13.416834831237793,2019-10-31,true,false,3
2019-11-04,13.550999641418457,13.550999641418457,2019-11-04,13.416834831237793,2019-10-31,true,false,4
2019-11-05,13.537581443786621,13.550999641418457,2019-11-04,13.416834831237793,2019-10-31,false,false,5
2019-11-06,13.678459167480469,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,true,false,6
2019-11-07,13.632176399230957,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,7
2019-11-08,13.577836036682129,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,8
2019-11-11,13.584543228149414,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,9
2019-11-12,13.55770492553711,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,10
2019-11-13,13.550999641418457,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,11
2019-11-14,13.537581443786621,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,12
2019-11-15,13.580521583557129,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,13
2019-11-18,13.564420700073242,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,14
2019-11-19,13.550999641418457,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,15
2019-11-20,13.517459869384766,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,16
2019-11-21,13.524168014526367,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,17
2019-11-22,13.611377716064453,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,18
2019-11-25,13.544292449951172,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,19
2019-11-26,13.597957611083984,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,20
2019-11-27,13.604668617248535,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,21
2019-11-29,13.55770492553711,13.678459167480469,2019-11-06,13.416834831237793,2019-10-31,false,false,22
2019-12-02,13.249123573303223,13.678459167480469,2019-11-06,13.249123573303223,2019-12-02,false,true,23
2019-12-03,13.088119506835938,13.678459167480469,2019-11-06,13.088119506835938,2019-12-03,false,true,24
2019-12-04,13.148496627807617,13.678459167480469,2019-11-06,13.088119506835938,2019-12-03,false,false,25
2019-12-05,12.893570899963379,13.678459167480469,2019-11-06,12.893570899963379,2019-12-05,false,true,26
2019-12-06,12.967370986938477,13.678459167480469,2019-11-06,12.893570899963379,2019-12-05,false,false,27
2019-12-09,13.034454345703125,13.678459167480469,2019-11-06,12.893570899963379,2019-12-05,false,false,28
2019-12-10,13.189414978027344,13.678459167480469,2019-11-06,12.893570899963379,2019-12-05,false,false,29
2019-12-11,13.168622970581055,13.678459167480469,2019-11-06,12.893570899963379,2019-12-05,false,false,30
