date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-26,18.75,18.75,2022-08-26,18.75,2022-08-26,true,true,0
2022-08-29,8.369999885559082,18.75,2022-08-26,8.369999885559082,2022-08-29,false,true,1
2022-08-30,6.46999979019165,18.75,2022-08-26,6.46999979019165,2022-08-30,false,true,2
2022-08-31,5.789999961853027,18.75,2022-08-26,5.789999961853027,2022-08-31,false,true,3
2022-09-01,5.5,18.75,2022-08-26,5.5,2022-09-01,false,true,4
2022-09-02,5.320000171661377,18.75,2022-08-26,5.320000171661377,2022-09-02,false,true,5
2022-09-06,4.170000076293945,18.75,2022-08-26,4.170000076293945,2022-09-06,false,true,6
2022-09-07,4.199999809265137,18.75,2022-08-26,4.170000076293945,2022-09-06,false,false,7
2022-09-08,3.990000009536743,18.75,2022-08-26,3.990000009536743,2022-09-08,false,true,8
2022-09-09,3.869999885559082,18.75,2022-08-26,3.869999885559082,2022-09-09,false,true,9
2022-09-12,3.9200000762939453,18.75,2022-08-26,3.869999885559082,2022-09-09,false,false,10
2022-09-13,3.7100000381469727,18.75,2022-08-26,3.7100000381469727,2022-09-13,false,true,11
2022-09-14,4,18.75,2022-08-26,3.7100000381469727,2022-09-13,false,false,12
2022-09-15,3.609999895095825,18.75,2022-08-26,3.609999895095825,2022-09-15,false,true,13
2022-09-16,3.380000114440918,18.75,2022-08-26,3.380000114440918,2022-09-16,false,true,14
2022-09-19,3.5199999809265137,18.75,2022-08-26,3.380000114440918,2022-09-16,false,false,15
2022-09-20,3.2799999713897705,18.75,2022-08-26,3.2799999713897705,2022-09-20,false,true,16
2022-09-21,2.990000009536743,18.75,2022-08-26,2.990000009536743,2022-09-21,false,true,17
2022-09-22,2.7100000381469727,18.75,2022-08-26,2.7100000381469727,2022-09-22,false,true,18
2022-09-23,2.819999933242798,18.75,2022-08-26,2.7100000381469727,2022-09-22,false,false,19
2022-09-26,2.509999990463257,18.75,2022-08-26,2.509999990463257,2022-09-26,false,true,20
2022-09-27,2.640000104904175,18.75,2022-08-26,2.509999990463257,2022-09-26,false,false,21
2022-09-28,2.690000057220459,18.75,2022-08-26,2.509999990463257,2022-09-26,false,false,22
2022-09-29,2.7200000286102295,18.75,2022-08-26,2.509999990463257,2022-09-26,false,false,23
2022-09-30,2.559999942779541,18.75,2022-08-26,2.509999990463257,2022-09-26,false,false,24
2022-10-03,2.380000114440918,18.75,2022-08-26,2.380000114440918,2022-10-03,false,true,25
2022-10-04,2.4700000286102295,18.75,2022-08-26,2.380000114440918,2022-10-03,false,false,26
2022-10-05,2.4600000381469727,18.75,2022-08-26,2.380000114440918,2022-10-03,false,false,27
2022-10-06,2.609999895095825,18.75,2022-08-26,2.380000114440918,2022-10-03,false,false,28
2022-10-07,2.4600000381469727,18.75,2022-08-26,2.380000114440918,2022-10-03,false,false,29
2022-10-10,2.369999885559082,18.75,2022-08-26,2.369999885559082,2022-10-10,false,true,30
2022-10-11,2.4100000858306885,18.75,2022-08-26,2.369999885559082,2022-10-10,false,false,31
2022-10-12,2.4200000762939453,18.75,2022-08-26,2.369999885559082,2022-10-10,false,false,32
2022-10-13,2.2899999618530273,18.75,2022-08-26,2.2899999618530273,2022-10-13,false,true,33
2022-10-14,2.2699999809265137,18.75,2022-08-26,2.2699999809265137,2022-10-14,false,true,34
2022-10-17,2.299999952316284,18.75,2022-08-26,2.2699999809265137,2022-10-14,false,false,35
2022-10-18,2.309999942779541,18.75,2022-08-26,2.2699999809265137,2022-10-14,false,false,36
2022-10-19,2.109999895095825,18.75,2022-08-26,2.109999895095825,2022-10-19,false,true,37
2022-10-20,2.0999999046325684,18.75,2022-08-26,2.0999999046325684,2022-10-20,false,true,38
2022-10-21,2.0199999809265137,18.75,2022-08-26,2.0199999809265137,2022-10-21,false,true,39
2022-10-24,1.7100000381469727,18.75,2022-08-26,1.7100000381469727,2022-10-24,false,true,40
2022-10-25,1.7699999809265137,18.75,2022-08-26,1.7100000381469727,2022-10-24,false,false,41
2022-10-26,1.850000023841858,18.75,2022-08-26,1.7100000381469727,2022-10-24,false,false,42
2022-10-27,1.7200000286102295,18.75,2022-08-26,1.7100000381469727,2022-10-24,false,false,43
2022-10-28,1.7100000381469727,18.75,2022-08-26,1.7100000381469727,2022-10-28,false,true,44
2022-10-31,1.649999976158142,18.75,2022-08-26,1.649999976158142,2022-10-31,false,true,45
2022-11-01,1.649999976158142,18.75,2022-08-26,1.649999976158142,2022-11-01,false,true,46
2022-11-02,1.4299999475479126,18.75,2022-08-26,1.4299999475479126,2022-11-02,false,true,47
2022-11-03,1.4500000476837158,18.75,2022-08-26,1.4299999475479126,2022-11-02,false,false,48
2022-11-04,1.4600000381469727,18.75,2022-08-26,1.4299999475479126,2022-11-02,false,false,49
2022-11-07,1.8200000524520874,18.75,2022-08-26,1.4299999475479126,2022-11-02,false,false,50
2022-11-08,1.8569999933242798,18.75,2022-08-26,1.4299999475479126,2022-11-02,false,false,51
2022-11-09,1.5199999809265137,18.75,2022-08-26,1.4299999475479126,2022-11-02,false,false,52
2022-11-10,1.5700000524520874,18.75,2022-08-26,1.4299999475479126,2022-11-02,false,false,53
2022-11-11,1.5800000429153442,18.75,2022-08-26,1.4299999475479126,2022-11-02,false,false,54
