date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.0503675937652588,1.0503675937652588,1999-12-31,1.0503675937652588,1999-12-31,true,true,0
2000-01-03,1.0503675937652588,1.0503675937652588,2000-01-03,1.0503675937652588,2000-01-03,true,true,1
2000-01-04,1.061195969581604,1.061195969581604,2000-01-04,1.0503675937652588,2000-01-03,true,false,2
2000-01-05,1.0720244646072388,1.0720244646072388,2000-01-05,1.0503675937652588,2000-01-03,true,false,3
2000-01-06,1.0720244646072388,1.0720244646072388,2000-01-06,1.0503675937652588,2000-01-03,true,false,4
2000-01-07,1.061195969581604,1.0720244646072388,2000-01-06,1.0503675937652588,2000-01-03,false,false,5
2000-01-10,1.0503675937652588,1.0720244646072388,2000-01-06,1.0503675937652588,2000-01-10,false,true,6
2000-01-11,1.0503675937652588,1.0720244646072388,2000-01-06,1.0503675937652588,2000-01-11,false,true,7
2000-01-12,1.0582218170166016,1.0720244646072388,2000-01-06,1.0503675937652588,2000-01-11,false,false,8
2000-01-13,1.0473119020462036,1.0720244646072388,2000-01-06,1.0473119020462036,2000-01-13,false,true,9
2000-01-14,1.0582218170166016,1.0720244646072388,2000-01-06,1.0473119020462036,2000-01-13,false,false,10
2000-01-18,1.069131851196289,1.0720244646072388,2000-01-06,1.0473119020462036,2000-01-13,false,false,11
2000-01-19,1.0582218170166016,1.0720244646072388,2000-01-06,1.0473119020462036,2000-01-13,false,false,12
2000-01-20,1.0582218170166016,1.0720244646072388,2000-01-06,1.0473119020462036,2000-01-13,false,false,13
2000-01-21,1.069131851196289,1.0720244646072388,2000-01-06,1.0473119020462036,2000-01-13,false,false,14
2000-01-24,1.069131851196289,1.0720244646072388,2000-01-06,1.0473119020462036,2000-01-13,false,false,15
2000-01-25,1.0800409317016602,1.0800409317016602,2000-01-25,1.0473119020462036,2000-01-13,true,false,16
2000-01-26,1.069131851196289,1.0800409317016602,2000-01-25,1.0473119020462036,2000-01-13,false,false,17
2000-01-27,1.0800409317016602,1.0800409317016602,2000-01-27,1.0473119020462036,2000-01-13,true,false,18
2000-01-28,1.069131851196289,1.0800409317016602,2000-01-27,1.0473119020462036,2000-01-13,false,false,19
2000-01-31,1.0800409317016602,1.0800409317016602,2000-01-31,1.0473119020462036,2000-01-13,true,false,20
2000-02-01,1.0909512042999268,1.0909512042999268,2000-02-01,1.0473119020462036,2000-01-13,true,false,21
2000-02-02,1.0909512042999268,1.0909512042999268,2000-02-02,1.0473119020462036,2000-01-13,true,false,22
2000-02-03,1.0909512042999268,1.0909512042999268,2000-02-03,1.0473119020462036,2000-01-13,true,false,23
2000-02-04,1.0909512042999268,1.0909512042999268,2000-02-04,1.0473119020462036,2000-01-13,true,false,24
2000-02-07,1.0909512042999268,1.0909512042999268,2000-02-07,1.0473119020462036,2000-01-13,true,false,25
2000-02-08,1.101859211921692,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,true,false,26
2000-02-09,1.0909512042999268,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,false,false,27
2000-02-10,1.0909512042999268,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,false,false,28
2000-02-11,1.0990395545959473,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,false,false,29
2000-02-14,1.0880486965179443,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,false,false,30
2000-02-15,1.0880486965179443,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,false,false,31
2000-02-16,1.0880486965179443,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,false,false,32
2000-02-17,1.0990395545959473,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,false,false,33
2000-02-18,1.0880486965179443,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,false,false,34
2000-02-22,1.0880486965179443,1.101859211921692,2000-02-08,1.0473119020462036,2000-01-13,false,false,35
2000-02-23,1.1100292205810547,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,true,false,36
2000-02-24,1.0990395545959473,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,37
2000-02-25,1.0990395545959473,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,38
2000-02-28,1.0990395545959473,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,39
2000-02-29,1.0880486965179443,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,40
2000-03-01,1.0880486965179443,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,41
2000-03-02,1.0990395545959473,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,42
2000-03-03,1.0770586729049683,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,43
2000-03-06,1.0660682916641235,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,44
2000-03-07,1.0660682916641235,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,45
2000-03-08,1.0770586729049683,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,46
2000-03-09,1.0880486965179443,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,47
2000-03-10,1.0880486965179443,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,48
2000-03-13,1.0851259231567383,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,49
2000-03-14,1.074053168296814,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,50
2000-03-15,1.074053168296814,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,51
2000-03-16,1.0851259231567383,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,52
2000-03-17,1.074053168296814,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,53
2000-03-20,1.074053168296814,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,54
2000-03-21,1.0851259231567383,1.1100292205810547,2000-02-23,1.0473119020462036,2000-01-13,false,false,55
