date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,4.907088756561279,5.2537841796875,2000-02-07,4.267032146453857,2000-01-05,false,false,27
2000-02-10,5.133774280548096,5.2537841796875,2000-02-07,4.267032146453857,2000-01-05,false,false,28
2000-02-11,5.095259189605713,5.2537841796875,2000-02-07,4.267032146453857,2000-01-05,false,false,29
2000-02-14,5.295858860015869,5.295858860015869,2000-02-14,4.267032146453857,2000-01-05,true,false,30
2000-02-15,5.509833812713623,5.509833812713623,2000-02-15,4.267032146453857,2000-01-05,true,false,31
2000-02-16,5.563324451446533,5.563324451446533,2000-02-16,4.267032146453857,2000-01-05,true,false,32
2000-02-17,5.643565654754639,5.643565654754639,2000-02-17,4.267032146453857,2000-01-05,true,false,33
2000-02-18,5.322606563568115,5.643565654754639,2000-02-17,4.267032146453857,2000-01-05,false,false,34
2000-02-22,5.202242851257324,5.643565654754639,2000-02-17,4.267032146453857,2000-01-05,false,false,35
2000-02-23,5.068511486053467,5.643565654754639,2000-02-17,4.267032146453857,2000-01-05,false,false,36
2000-02-24,5.376097202301025,5.643565654754639,2000-02-17,4.267032146453857,2000-01-05,false,false,37
2000-02-25,5.202242851257324,5.643565654754639,2000-02-17,4.267032146453857,2000-01-05,false,false,38
2000-02-28,5.416219234466553,5.643565654754639,2000-02-17,4.267032146453857,2000-01-05,false,false,39
2000-02-29,5.69705867767334,5.69705867767334,2000-02-29,4.267032146453857,2000-01-05,true,false,40
2000-03-01,5.750549793243408,5.750549793243408,2000-03-01,4.267032146453857,2000-01-05,true,false,41
2000-03-02,6.044768333435059,6.044768333435059,2000-03-02,4.267032146453857,2000-01-05,true,false,42
2000-03-03,5.991275310516357,6.044768333435059,2000-03-02,4.267032146453857,2000-01-05,false,false,43
2000-03-06,6.071515083312988,6.071515083312988,2000-03-06,4.267032146453857,2000-01-05,true,false,44
2000-03-07,6.231997013092041,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,true,false,45
2000-03-08,5.991275310516357,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,46
2000-03-09,5.763926982879639,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,47
2000-03-10,5.777300834655762,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,48
2000-03-13,5.830794334411621,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,49
2000-03-14,5.643565654754639,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,50
2000-03-15,5.509833812713623,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,51
2000-03-16,5.830794334411621,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,52
2000-03-17,5.643565654754639,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,53
2000-03-20,5.456340789794922,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,54
2000-03-21,5.750549793243408,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,55
2000-03-22,5.844164848327637,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,56
2000-03-23,5.870912551879883,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,57
2000-03-24,5.977902412414551,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,58
2000-03-27,6.098262310028076,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,59
2000-03-28,5.964527130126953,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,60
2000-03-29,6.178501129150391,6.231997013092041,2000-03-07,4.267032146453857,2000-01-05,false,false,61
2000-03-30,6.3623857498168945,6.3623857498168945,2000-03-30,4.267032146453857,2000-01-05,true,false,62
2000-03-31,6.633194446563721,6.633194446563721,2000-03-31,4.267032146453857,2000-01-05,true,false,63
2000-04-03,6.807052135467529,6.807052135467529,2000-04-03,4.267032146453857,2000-01-05,true,false,64
2000-04-04,6.48608922958374,6.807052135467529,2000-04-03,4.267032146453857,2000-01-05,false,false,65
2000-04-05,6.298863887786865,6.807052135467529,2000-04-03,4.267032146453857,2000-01-05,false,false,66
2000-04-06,6.526210784912109,6.807052135467529,2000-04-03,4.267032146453857,2000-01-05,false,false,67
2000-04-07,6.646570682525635,6.807052135467529,2000-04-03,4.267032146453857,2000-01-05,false,false,68
2000-04-10,6.218622207641602,6.807052135467529,2000-04-03,4.267032146453857,2000-01-05,false,false,69
2000-04-11,6.579699516296387,6.807052135467529,2000-04-03,4.267032146453857,2000-01-05,false,false,70
2000-04-12,6.900663375854492,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,true,false,71
2000-04-13,6.499464511871338,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,72
2000-04-14,6.566329002380371,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,73
2000-04-17,6.405847549438477,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,74
2000-04-18,6.579699516296387,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,75
2000-04-19,6.445968151092529,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,76
2000-04-20,6.713435649871826,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,77
2000-04-24,6.579699516296387,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,78
2000-04-25,6.499464511871338,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,79
2000-04-26,6.646570682525635,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,80
2000-04-27,6.726811408996582,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,81
2000-04-28,6.7000627517700195,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,82
2000-05-01,6.6733174324035645,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,83
2000-05-02,6.833798408508301,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,84
2000-05-03,6.740182399749756,6.900663375854492,2000-04-12,4.267032146453857,2000-01-05,false,false,85
2000-05-04,6.914036750793457,6.914036750793457,2000-05-04,4.267032146453857,2000-01-05,true,false,86
2000-05-05,7.301867485046387,7.301867485046387,2000-05-05,4.267032146453857,2000-01-05,true,false,87
2000-05-08,7.261744022369385,7.301867485046387,2000-05-05,4.267032146453857,2000-01-05,false,false,88
2000-05-09,7.23499870300293,7.301867485046387,2000-05-05,4.267032146453857,2000-01-05,false,false,89
2000-05-10,6.994277000427246,7.301867485046387,2000-05-05,4.267032146453857,2000-01-05,false,false,90
2000-05-11,7.183514595031738,7.301867485046387,2000-05-05,4.267032146453857,2000-01-05,false,false,91
2000-05-12,7.277329444885254,7.301867485046387,2000-05-05,4.267032146453857,2000-01-05,false,false,92
2000-05-15,7.719598293304443,7.719598293304443,2000-05-15,4.267032146453857,2000-01-05,true,false,93
2000-05-16,7.598977088928223,7.719598293304443,2000-05-15,4.267032146453857,2000-01-05,false,false,94
2000-05-17,7.786604404449463,7.786604404449463,2000-05-17,4.267032146453857,2000-01-05,true,false,95
2000-05-18,7.505165100097656,7.786604404449463,2000-05-17,4.267032146453857,2000-01-05,false,false,96
2000-05-19,7.4381561279296875,7.786604404449463,2000-05-17,4.267032146453857,2000-01-05,false,false,97
2000-05-22,7.250524044036865,7.786604404449463,2000-05-17,4.267032146453857,2000-01-05,false,false,98
2000-05-23,7.464961528778076,7.786604404449463,2000-05-17,4.267032146453857,2000-01-05,false,false,99
2000-05-24,7.33093786239624,7.786604404449463,2000-05-17,4.267032146453857,2000-01-05,false,false,100
2000-05-25,7.304131984710693,7.786604404449463,2000-05-17,4.267032146453857,2000-01-05,false,false,101
2000-05-26,7.397947788238525,7.786604404449463,2000-05-17,4.267032146453857,2000-01-05,false,false,102
2000-05-30,7.4381561279296875,7.786604404449463,2000-05-17,4.267032146453857,2000-01-05,false,false,103
2000-05-31,7.987639904022217,7.987639904022217,2000-05-31,4.267032146453857,2000-01-05,true,false,104
2000-06-01,7.880420684814453,7.987639904022217,2000-05-31,4.267032146453857,2000-01-05,false,false,105
2000-06-02,7.464961528778076,7.987639904022217,2000-05-31,4.267032146453857,2000-01-05,false,false,106
2000-06-05,7.156711578369141,7.987639904022217,2000-05-31,4.267032146453857,2000-01-05,false,false,107
2000-06-06,7.585577011108398,7.987639904022217,2000-05-31,4.267032146453857,2000-01-05,false,false,108
2000-06-07,7.51856803894043,7.987639904022217,2000-05-31,4.267032146453857,2000-01-05,false,false,109
2000-06-08,7.920630931854248,7.987639904022217,2000-05-31,4.267032146453857,2000-01-05,false,false,110
2000-06-09,7.5721755027771,7.987639904022217,2000-05-31,4.267032146453857,2000-01-05,false,false,111
2000-06-12,7.987639904022217,7.987639904022217,2000-06-12,4.267032146453857,2000-01-05,true,false,112
2000-06-13,7.840216159820557,7.987639904022217,2000-06-12,4.267032146453857,2000-01-05,false,false,113
2000-06-14,7.732998371124268,7.987639904022217,2000-06-12,4.267032146453857,2000-01-05,false,false,114
2000-06-15,7.826816558837891,7.987639904022217,2000-06-12,4.267032146453857,2000-01-05,false,false,115
2000-06-16,7.920630931854248,7.987639904022217,2000-06-12,4.267032146453857,2000-01-05,false,false,116
2000-06-19,7.7732038497924805,7.987639904022217,2000-06-12,4.267032146453857,2000-01-05,false,false,117
2000-06-20,7.719598293304443,7.987639904022217,2000-06-12,4.267032146453857,2000-01-05,false,false,118
2000-06-21,8.094860076904297,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,true,false,119
2000-06-22,7.759804725646973,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,120
2000-06-23,7.960836410522461,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,121
2000-06-26,7.612382411956787,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,122
2000-06-27,7.598977088928223,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,123
2000-06-28,7.304131984710693,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,124
2000-06-29,7.464961528778076,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,125
2000-06-30,8.017794609069824,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,126
2000-07-03,7.652588367462158,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,127
2000-07-05,7.1165056228637695,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,128
2000-07-06,7.1165056228637695,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,129
2000-07-07,7.062896251678467,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,130
2000-07-10,7.009286880493164,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,131
2000-07-11,7.505165100097656,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,132
2000-07-12,7.183514595031738,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,133
2000-07-13,7.089701175689697,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,134
2000-07-14,7.223719596862793,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,135
2000-07-17,6.915472507476807,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,136
2000-07-18,7.129906177520752,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,137
2000-07-19,7.089701175689697,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,138
2000-07-20,7.049492835998535,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,139
2000-07-21,6.861865043640137,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,140
2000-07-24,6.647430896759033,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,141
2000-07-25,6.406195163726807,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,142
2000-07-26,6.446399211883545,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,143
2000-07-27,6.607226371765137,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,144
2000-07-28,6.768050670623779,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,145
2000-07-31,6.861865043640137,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,146
2000-08-01,7.022690296173096,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,147
2000-08-02,7.129906177520752,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,148
2000-08-03,7.183514595031738,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,149
2000-08-04,7.19691801071167,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,150
2000-08-07,7.347688674926758,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,151
2000-08-08,7.35774564743042,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,152
2000-08-09,7.491762161254883,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,153
2000-08-10,7.464961528778076,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,154
2000-08-11,7.56166410446167,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,155
2000-08-14,7.816854000091553,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,156
2000-08-15,7.58852481842041,8.094860076904297,2000-06-21,4.267032146453857,2000-01-05,false,false,157
2000-08-16,8.273509979248047,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,true,false,158
2000-08-17,7.763126850128174,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,159
2000-08-18,7.655681610107422,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,160
2000-08-21,7.682541370391846,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,161
2000-08-22,7.789988994598389,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,162
2000-08-23,8.03174877166748,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,163
2000-08-24,7.763126850128174,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,164
2000-08-25,7.789988994598389,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,165
2000-08-28,7.897438049316406,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,166
2000-08-29,7.964591979980469,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,167
2000-08-30,7.910868167877197,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,168
2000-08-31,7.937729358673096,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,169
2000-09-01,8.03174877166748,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,170
2000-09-05,7.937729358673096,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,171
2000-09-06,8.233214378356934,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,172
2000-09-07,8.166056632995605,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,173
2000-09-08,8.058611869812012,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,174
2000-09-11,8.125763893127441,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,175
2000-09-12,8.139196395874023,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,176
2000-09-13,7.695971488952637,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,177
2000-09-14,7.910868167877197,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,178
2000-09-15,8.04517936706543,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,179
2000-09-18,7.73626708984375,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,180
2000-09-19,7.615386486053467,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,181
2000-09-20,7.4273529052734375,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,182
2000-09-21,7.091576099395752,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,183
2000-09-22,7.266180038452148,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,184
2000-09-25,7.31990385055542,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,185
2000-09-26,7.360198020935059,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,186
2000-09-27,7.58852481842041,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,187
2000-09-28,7.57509183883667,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,188
2000-09-29,7.763126850128174,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,189
2000-10-02,7.884005546569824,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,190
2000-10-03,7.830283164978027,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,191
2000-10-04,7.373630523681641,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,192
2000-10-05,7.25274658203125,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,193
2000-10-06,7.360198020935059,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,194
2000-10-09,7.4139204025268555,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,195
2000-10-10,7.628814697265625,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,196
2000-10-11,7.803416728973389,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,197
2000-10-12,8.058611869812012,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,198
2000-10-13,7.776559352874756,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,199
2000-10-16,7.293039321899414,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,200
2000-10-17,7.38705587387085,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,201
2000-10-18,7.306471824645996,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,202
2000-10-19,7.31990385055542,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,203
2000-10-20,7.57509183883667,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,204
2000-10-23,7.306471824645996,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,205
2000-10-24,7.105005264282227,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,206
2000-10-25,6.715509414672852,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,207
2000-10-26,7.05128288269043,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,208
2000-10-27,6.822956085205078,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,209
2000-10-30,6.728940486907959,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,210
2000-10-31,6.755801200866699,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,211
2000-11-01,7.239316463470459,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,212
2000-11-02,6.943836688995361,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,213
2000-11-03,6.8363871574401855,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,214
2000-11-06,6.5006103515625,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,215
2000-11-07,6.876680850982666,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,216
2000-11-08,6.9304046630859375,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,217
2000-11-09,6.6617841720581055,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,218
2000-11-10,6.47374963760376,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,219
2000-11-13,6.234081268310547,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,220
2000-11-14,6.66494607925415,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,221
2000-11-15,7.015023708343506,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,222
2000-11-16,7.163133144378662,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,223
2000-11-17,7.001558303833008,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,224
2000-11-20,7.001558303833008,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,225
2000-11-21,7.163133144378662,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,226
2000-11-22,6.920772075653076,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,227
2000-11-24,7.230457305908203,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,228
2000-11-27,7.149670124053955,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,229
2000-11-28,7.068883895874023,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,230
2000-11-29,6.772663116455078,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,231
2000-11-30,6.422584533691406,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,232
2000-12-01,6.570693492889404,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,233
2000-12-04,6.772663116455078,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,234
2000-12-05,6.799590587615967,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,235
2000-12-06,6.9611639976501465,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,236
2000-12-07,7.257384777069092,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,237
2000-12-08,7.540143013000488,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,238
2000-12-11,7.876754283905029,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,239
2000-12-12,7.863290786743164,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,240
2000-12-13,7.836360454559326,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,241
2000-12-14,7.553605556488037,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,242
2000-12-15,7.769038200378418,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,243
2000-12-18,8.253761291503906,8.273509979248047,2000-08-16,4.267032146453857,2000-01-05,false,false,244
2000-12-19,8.3076171875,8.3076171875,2000-12-19,4.267032146453857,2000-01-05,true,false,245
2000-12-20,8.226837158203125,8.3076171875,2000-12-19,4.267032146453857,2000-01-05,false,false,246
2000-12-21,8.388406753540039,8.388406753540039,2000-12-21,4.267032146453857,2000-01-05,true,false,247
2000-12-22,8.617302894592285,8.617302894592285,2000-12-22,4.267032146453857,2000-01-05,true,false,248
2000-12-26,9.303994178771973,9.303994178771973,2000-12-26,4.267032146453857,2000-01-05,true,false,249
2000-12-27,9.384780883789062,9.384780883789062,2000-12-27,4.267032146453857,2000-01-05,true,false,250
2000-12-28,9.519428253173828,9.519428253173828,2000-12-28,4.267032146453857,2000-01-05,true,false,251
2000-12-29,9.452106475830078,9.519428253173828,2000-12-28,4.267032146453857,2000-01-05,false,false,252
2001-01-02,9.452106475830078,9.519428253173828,2000-12-28,4.267032146453857,2000-01-05,false,false,251
2001-01-03,9.06163501739502,9.519428253173828,2000-12-28,4.267032146453857,2000-01-05,false,false,251
2001-01-04,8.792344093322754,9.519428253173828,2000-12-28,4.267032146453857,2000-01-05,false,false,251
2001-01-05,8.778876304626465,9.519428253173828,2000-12-28,4.613727569580078,2000-01-10,false,false,251
2001-01-08,8.873133659362793,9.519428253173828,2000-12-28,4.613727569580078,2000-01-10,false,false,251
2001-01-09,8.967379570007324,9.519428253173828,2000-12-28,4.613727569580078,2000-01-10,false,false,251
2001-01-10,9.29053020477295,9.519428253173828,2000-12-28,4.6937336921691895,2000-01-12,false,false,251
2001-01-11,9.452106475830078,9.519428253173828,2000-12-28,4.6937336921691895,2000-01-12,false,false,251
2001-01-12,9.317458152770996,9.519428253173828,2000-12-28,4.827081203460693,2000-01-28,false,false,251
2001-01-16,9.209741592407227,9.519428253173828,2000-12-28,4.827081203460693,2000-01-28,false,false,251
2001-01-17,8.84620475769043,9.519428253173828,2000-12-28,4.827081203460693,2000-01-28,false,false,251
2001-01-18,8.536519050598145,9.519428253173828,2000-12-28,4.827081203460693,2000-01-28,false,false,251
2001-01-19,8.563445091247559,9.519428253173828,2000-12-28,4.827081203460693,2000-01-28,false,false,251
2001-01-22,8.805808067321777,9.519428253173828,2000-12-28,4.827081203460693,2000-01-28,false,false,251
2001-01-23,9.155884742736816,9.519428253173828,2000-12-28,4.827081203460693,2000-01-28,false,false,251
2001-01-24,9.398247718811035,9.519428253173828,2000-12-28,4.827081203460693,2000-01-28,false,false,251
2001-01-25,10.031082153320312,10.031082153320312,2001-01-25,4.827081203460693,2000-01-28,true,false,251
2001-01-26,9.99068546295166,10.031082153320312,2001-01-25,4.827081203460693,2000-01-28,false,false,251
2001-01-29,10.314915657043457,10.314915657043457,2001-01-29,4.827081203460693,2000-01-28,true,false,251
