date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-24,10,10,2022-02-24,10,2022-02-24,true,true,0
2022-02-25,10,10,2022-02-25,10,2022-02-25,true,true,1
2022-02-28,10.010000228881836,10.010000228881836,2022-02-28,10,2022-02-25,true,false,2
2022-03-01,10.010000228881836,10.010000228881836,2022-03-01,10,2022-02-25,true,false,3
2022-03-02,10.029999732971191,10.029999732971191,2022-03-02,10,2022-02-25,true,false,4
2022-03-03,10.010000228881836,10.029999732971191,2022-03-02,10,2022-02-25,false,false,5
2022-03-04,10.010000228881836,10.029999732971191,2022-03-02,10,2022-02-25,false,false,6
2022-03-07,10,10.029999732971191,2022-03-02,10,2022-03-07,false,true,7
2022-03-08,10.010000228881836,10.029999732971191,2022-03-02,10,2022-03-07,false,false,8
2022-03-09,10.015000343322754,10.029999732971191,2022-03-02,10,2022-03-07,false,false,9
2022-03-10,10.015000343322754,10.029999732971191,2022-03-02,10,2022-03-07,false,false,10
2022-03-11,9.994000434875488,10.029999732971191,2022-03-02,9.994000434875488,2022-03-11,false,true,11
2022-03-14,9.994000434875488,10.029999732971191,2022-03-02,9.994000434875488,2022-03-14,false,true,12
2022-03-15,9.994000434875488,10.029999732971191,2022-03-02,9.994000434875488,2022-03-15,false,true,13
2022-03-16,9.98799991607666,10.029999732971191,2022-03-02,9.98799991607666,2022-03-16,false,true,14
2022-03-17,9.98799991607666,10.029999732971191,2022-03-02,9.98799991607666,2022-03-17,false,true,15
2022-03-18,10.005000114440918,10.029999732971191,2022-03-02,9.98799991607666,2022-03-17,false,false,16
2022-03-21,10.005000114440918,10.029999732971191,2022-03-02,9.98799991607666,2022-03-17,false,false,17
2022-03-22,10.005000114440918,10.029999732971191,2022-03-02,9.98799991607666,2022-03-17,false,false,18
2022-03-23,10.020000457763672,10.029999732971191,2022-03-02,9.98799991607666,2022-03-17,false,false,19
2022-03-24,10.020000457763672,10.029999732971191,2022-03-02,9.98799991607666,2022-03-17,false,false,20
2022-03-25,10.029999732971191,10.029999732971191,2022-03-25,9.98799991607666,2022-03-17,true,false,21
2022-03-28,10.0600004196167,10.0600004196167,2022-03-28,9.98799991607666,2022-03-17,true,false,22
2022-03-29,10.0600004196167,10.0600004196167,2022-03-29,9.98799991607666,2022-03-17,true,false,23
2022-03-30,10.020000457763672,10.0600004196167,2022-03-29,9.98799991607666,2022-03-17,false,false,24
2022-03-31,10.039999961853027,10.0600004196167,2022-03-29,9.98799991607666,2022-03-17,false,false,25
2022-04-01,10.03499984741211,10.0600004196167,2022-03-29,9.98799991607666,2022-03-17,false,false,26
2022-04-04,10.03499984741211,10.0600004196167,2022-03-29,9.98799991607666,2022-03-17,false,false,27
2022-04-05,10.03499984741211,10.0600004196167,2022-03-29,9.98799991607666,2022-03-17,false,false,28
2022-04-06,10.039999961853027,10.0600004196167,2022-03-29,9.98799991607666,2022-03-17,false,false,29
2022-04-07,10.050000190734863,10.0600004196167,2022-03-29,9.98799991607666,2022-03-17,false,false,30
2022-04-08,10.039999961853027,10.0600004196167,2022-03-29,9.98799991607666,2022-03-17,false,false,31
2022-04-11,10.069999694824219,10.069999694824219,2022-04-11,9.98799991607666,2022-03-17,true,false,32
2022-04-12,10.079999923706055,10.079999923706055,2022-04-12,9.98799991607666,2022-03-17,true,false,33
