date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-01,49.34000015258789,49.34000015258789,2018-02-01,49.34000015258789,2018-02-01,true,true,0
2018-02-02,48.88999938964844,49.34000015258789,2018-02-01,48.88999938964844,2018-02-02,false,true,1
2018-02-05,48.65999984741211,49.34000015258789,2018-02-01,48.65999984741211,2018-02-05,false,true,2
2018-02-06,49.875,49.875,2018-02-06,48.65999984741211,2018-02-05,true,false,3
2018-02-07,49.875,49.875,2018-02-07,48.65999984741211,2018-02-05,true,false,4
2018-02-08,49.875,49.875,2018-02-08,48.65999984741211,2018-02-05,true,false,5
2018-02-09,49.849998474121094,49.875,2018-02-08,48.65999984741211,2018-02-05,false,false,6
2018-02-12,49.29999923706055,49.875,2018-02-08,48.65999984741211,2018-02-05,false,false,7
2018-02-13,49.29999923706055,49.875,2018-02-08,48.65999984741211,2018-02-05,false,false,8
2018-02-14,49.959999084472656,49.959999084472656,2018-02-14,48.65999984741211,2018-02-05,true,false,9
2018-02-15,49.599998474121094,49.959999084472656,2018-02-14,48.65999984741211,2018-02-05,false,false,10
2018-02-16,48.06999969482422,49.959999084472656,2018-02-14,48.06999969482422,2018-02-16,false,true,11
2018-02-20,48.06999969482422,49.959999084472656,2018-02-14,48.06999969482422,2018-02-20,false,true,12
2018-02-21,47.5099983215332,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,true,13
2018-02-22,48.25,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,14
2018-02-23,48.43000030517578,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,15
2018-02-26,48.875,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,16
2018-02-27,48.52000045776367,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,17
2018-02-28,48.57600021362305,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,18
2018-03-01,49.459999084472656,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,19
2018-03-02,48.849998474121094,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,20
2018-03-05,48.529998779296875,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,21
2018-03-06,48.27000045776367,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,22
2018-03-07,48.27000045776367,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,23
2018-03-08,48.41999816894531,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,24
2018-03-09,48.31999969482422,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,25
2018-03-12,47.90999984741211,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,26
2018-03-13,48.599998474121094,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,27
2018-03-14,48.63999938964844,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,28
2018-03-15,47.790000915527344,49.959999084472656,2018-02-14,47.5099983215332,2018-02-21,false,false,29
2018-03-16,47.400001525878906,49.959999084472656,2018-02-14,47.400001525878906,2018-03-16,false,true,30
2018-03-19,47.849998474121094,49.959999084472656,2018-02-14,47.400001525878906,2018-03-16,false,false,31
2018-03-20,47.61000061035156,49.959999084472656,2018-02-14,47.400001525878906,2018-03-16,false,false,32
2018-03-21,47.742000579833984,49.959999084472656,2018-02-14,47.400001525878906,2018-03-16,false,false,33
2018-03-22,47.650001525878906,49.959999084472656,2018-02-14,47.400001525878906,2018-03-16,false,false,34
2018-03-23,46.79999923706055,49.959999084472656,2018-02-14,46.79999923706055,2018-03-23,false,true,35
2018-03-26,47.5099983215332,49.959999084472656,2018-02-14,46.79999923706055,2018-03-23,false,false,36
2018-03-27,47.81999969482422,49.959999084472656,2018-02-14,46.79999923706055,2018-03-23,false,false,37
2018-03-28,47.167999267578125,49.959999084472656,2018-02-14,46.79999923706055,2018-03-23,false,false,38
2018-03-29,47.41999816894531,49.959999084472656,2018-02-14,46.79999923706055,2018-03-23,false,false,39
2018-04-02,46.7400016784668,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,true,40
2018-04-03,46.779998779296875,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,false,41
2018-04-04,46.91999816894531,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,false,42
2018-04-05,47.20000076293945,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,false,43
2018-04-06,47.029998779296875,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,false,44
2018-04-09,47.58000183105469,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,false,45
2018-04-10,47.20000076293945,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,false,46
2018-04-11,47.63999938964844,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,false,47
2018-04-12,47.439998626708984,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,false,48
2018-04-13,47.16999816894531,49.959999084472656,2018-02-14,46.7400016784668,2018-04-02,false,false,49
2018-04-16,45.85499954223633,49.959999084472656,2018-02-14,45.85499954223633,2018-04-16,false,true,50
2018-04-17,45.62900161743164,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,true,51
2018-04-18,46.154998779296875,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,52
2018-04-19,45.970001220703125,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,53
2018-04-20,46.15999984741211,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,54
2018-04-23,46.599998474121094,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,55
2018-04-24,47.33700180053711,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,56
2018-04-25,46.86000061035156,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,57
2018-04-26,47.04999923706055,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,58
2018-04-27,48.12699890136719,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,59
2018-04-30,48.29999923706055,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,60
2018-05-01,49.13999938964844,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,61
2018-05-02,48.650001525878906,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,62
2018-05-03,48.93000030517578,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,63
2018-05-04,48.310001373291016,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,64
2018-05-07,47.63999938964844,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,65
2018-05-08,47.20000076293945,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,66
2018-05-09,46.90999984741211,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,67
2018-05-10,47.22999954223633,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,68
2018-05-11,47.119998931884766,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,69
2018-05-14,46.5099983215332,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,70
2018-05-15,46.20000076293945,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,71
2018-05-16,46.29999923706055,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,72
2018-05-17,46.529998779296875,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,73
2018-05-18,46.529998779296875,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,74
2018-05-21,47.220001220703125,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,75
2018-05-22,47.560001373291016,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,76
2018-05-23,47.220001220703125,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,77
2018-05-24,47.599998474121094,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,78
2018-05-25,47.5,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,79
2018-05-29,47.38999938964844,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,80
2018-05-30,47.41999816894531,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,81
2018-05-31,48.66999816894531,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,82
2018-06-01,48.27000045776367,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,83
2018-06-04,47.810001373291016,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,84
2018-06-05,47.099998474121094,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,85
2018-06-06,46.7400016784668,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,86
2018-06-07,45.9900016784668,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,87
2018-06-08,46.28799819946289,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,88
2018-06-11,46.27000045776367,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,89
2018-06-12,46.33000183105469,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,90
2018-06-13,45.95000076293945,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,91
2018-06-14,45.630001068115234,49.959999084472656,2018-02-14,45.62900161743164,2018-04-17,false,false,92
2018-06-15,45.459999084472656,49.959999084472656,2018-02-14,45.459999084472656,2018-06-15,false,true,93
2018-06-18,45.11000061035156,49.959999084472656,2018-02-14,45.11000061035156,2018-06-18,false,true,94
2018-06-19,45.04999923706055,49.959999084472656,2018-02-14,45.04999923706055,2018-06-19,false,true,95
2018-06-20,45.119998931884766,49.959999084472656,2018-02-14,45.04999923706055,2018-06-19,false,false,96
2018-06-21,44.95000076293945,49.959999084472656,2018-02-14,44.95000076293945,2018-06-21,false,true,97
2018-06-22,45.41299819946289,49.959999084472656,2018-02-14,44.95000076293945,2018-06-21,false,false,98
2018-06-25,45.439998626708984,49.959999084472656,2018-02-14,44.95000076293945,2018-06-21,false,false,99
2018-06-26,45.599998474121094,49.959999084472656,2018-02-14,44.95000076293945,2018-06-21,false,false,100
2018-06-27,45.560001373291016,49.959999084472656,2018-02-14,44.95000076293945,2018-06-21,false,false,101
2018-06-28,44.91999816894531,49.959999084472656,2018-02-14,44.91999816894531,2018-06-28,false,true,102
2018-06-29,44.45000076293945,49.959999084472656,2018-02-14,44.45000076293945,2018-06-29,false,true,103
2018-07-02,43.29999923706055,49.959999084472656,2018-02-14,43.29999923706055,2018-07-02,false,true,104
