date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-10-15,10.0162935256958,10.0162935256958,2010-10-15,10.0162935256958,2010-10-15,true,true,0
2010-10-18,10.0162935256958,10.0162935256958,2010-10-18,10.0162935256958,2010-10-18,true,true,1
2010-10-19,10.0162935256958,10.0162935256958,2010-10-19,10.0162935256958,2010-10-19,true,true,2
2010-10-20,10.0162935256958,10.0162935256958,2010-10-20,10.0162935256958,2010-10-20,true,true,3
2010-10-21,10.358312606811523,10.358312606811523,2010-10-21,10.0162935256958,2010-10-20,true,false,4
2010-10-22,11.09121322631836,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,true,false,5
2010-10-25,10.749194145202637,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,false,false,6
2010-10-26,10.749194145202637,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,false,false,7
2010-10-27,10.749194145202637,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,false,false,8
2010-10-28,10.749194145202637,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,false,false,9
2010-10-29,10.749194145202637,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,false,false,10
2010-11-01,10.749194145202637,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,false,false,11
2010-11-02,10.749194145202637,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,false,false,12
2010-11-03,10.749194145202637,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,false,false,13
2010-11-04,10.749194145202637,11.09121322631836,2010-10-22,10.0162935256958,2010-10-20,false,false,14
2010-11-05,12.214993476867676,12.214993476867676,2010-11-05,10.0162935256958,2010-10-20,true,false,15
2010-11-08,12.214993476867676,12.214993476867676,2010-11-08,10.0162935256958,2010-10-20,true,false,16
2010-11-09,12.214993476867676,12.214993476867676,2010-11-09,10.0162935256958,2010-10-20,true,false,17
2010-11-10,12.214993476867676,12.214993476867676,2010-11-10,10.0162935256958,2010-10-20,true,false,18
2010-11-11,12.214993476867676,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,true,false,19
2010-11-12,11.560267448425293,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,20
2010-11-15,11.560267448425293,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,21
2010-11-16,11.560267448425293,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,22
2010-11-17,11.560267448425293,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,23
2010-11-18,11.872973442077637,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,24
2010-11-19,11.872973442077637,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,25
2010-11-22,11.872973442077637,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,26
2010-11-23,11.872973442077637,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,27
2010-11-24,11.872973442077637,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,28
2010-11-26,11.872973442077637,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,29
2010-11-29,11.97069263458252,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,30
2010-11-30,11.97069263458252,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,31
2010-12-01,11.97069263458252,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,32
2010-12-02,11.726391792297363,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,33
2010-12-03,11.726391792297363,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,34
2010-12-06,11.726391792297363,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,35
2010-12-07,11.726391792297363,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,36
2010-12-08,11.726391792297363,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,37
2010-12-09,11.726391792297363,12.214993476867676,2010-11-11,10.0162935256958,2010-10-20,false,false,38
2010-12-10,12.449519157409668,12.449519157409668,2010-12-10,10.0162935256958,2010-10-20,true,false,39
2010-12-13,12.449519157409668,12.449519157409668,2010-12-13,10.0162935256958,2010-10-20,true,false,40
2010-12-14,12.449519157409668,12.449519157409668,2010-12-14,10.0162935256958,2010-10-20,true,false,41
2010-12-15,12.449519157409668,12.449519157409668,2010-12-15,10.0162935256958,2010-10-20,true,false,42
2010-12-16,12.449519157409668,12.449519157409668,2010-12-16,10.0162935256958,2010-10-20,true,false,43
2010-12-17,12.449519157409668,12.449519157409668,2010-12-17,10.0162935256958,2010-10-20,true,false,44
2010-12-20,13.583070755004883,13.583070755004883,2010-12-20,10.0162935256958,2010-10-20,true,false,45
2010-12-21,13.583070755004883,13.583070755004883,2010-12-21,10.0162935256958,2010-10-20,true,false,46
2010-12-22,13.583070755004883,13.583070755004883,2010-12-22,10.0162935256958,2010-10-20,true,false,47
2010-12-23,13.583070755004883,13.583070755004883,2010-12-23,10.0162935256958,2010-10-20,true,false,48
2010-12-27,13.583070755004883,13.583070755004883,2010-12-27,10.0162935256958,2010-10-20,true,false,49
2010-12-28,13.583070755004883,13.583070755004883,2010-12-28,10.0162935256958,2010-10-20,true,false,50
2010-12-29,13.583070755004883,13.583070755004883,2010-12-29,10.0162935256958,2010-10-20,true,false,51
2010-12-30,13.583070755004883,13.583070755004883,2010-12-30,10.0162935256958,2010-10-20,true,false,52
2010-12-31,13.583070755004883,13.583070755004883,2010-12-31,10.0162935256958,2010-10-20,true,false,53
2011-01-03,13.583070755004883,13.583070755004883,2011-01-03,10.0162935256958,2010-10-20,true,false,54
2011-01-04,13.583070755004883,13.583070755004883,2011-01-04,10.0162935256958,2010-10-20,true,false,55
2011-01-05,13.680791854858398,13.680791854858398,2011-01-05,10.0162935256958,2010-10-20,true,false,56
2011-01-06,13.680791854858398,13.680791854858398,2011-01-06,10.0162935256958,2010-10-20,true,false,57
2011-01-07,13.680791854858398,13.680791854858398,2011-01-07,10.0162935256958,2010-10-20,true,false,58
2011-01-10,13.680791854858398,13.680791854858398,2011-01-10,10.0162935256958,2010-10-20,true,false,59
2011-01-11,13.680791854858398,13.680791854858398,2011-01-11,10.0162935256958,2010-10-20,true,false,60
2011-01-12,13.680791854858398,13.680791854858398,2011-01-12,10.0162935256958,2010-10-20,true,false,61
2011-01-13,13.778512001037598,13.778512001037598,2011-01-13,10.0162935256958,2010-10-20,true,false,62
2011-01-14,13.778512001037598,13.778512001037598,2011-01-14,10.0162935256958,2010-10-20,true,false,63
2011-01-18,13.514667510986328,13.778512001037598,2011-01-14,10.0162935256958,2010-10-20,false,false,64
2011-01-19,13.514667510986328,13.778512001037598,2011-01-14,10.0162935256958,2010-10-20,false,false,65
2011-01-20,13.514667510986328,13.778512001037598,2011-01-14,10.0162935256958,2010-10-20,false,false,66
