date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-02-17,0.9710000157356262,0.9710000157356262,2017-02-17,0.9710000157356262,2017-02-17,true,true,0
2017-02-21,0.9710000157356262,0.9710000157356262,2017-02-21,0.9710000157356262,2017-02-21,true,true,1
2017-02-22,0.9710000157356262,0.9710000157356262,2017-02-22,0.9710000157356262,2017-02-22,true,true,2
2017-02-23,0.9710000157356262,0.9710000157356262,2017-02-23,0.9710000157356262,2017-02-23,true,true,3
2017-02-24,0.9710000157356262,0.9710000157356262,2017-02-24,0.9710000157356262,2017-02-24,true,true,4
2017-02-27,0.9700000286102295,0.9710000157356262,2017-02-24,0.9700000286102295,2017-02-27,false,true,5
2017-02-28,0.9700000286102295,0.9710000157356262,2017-02-24,0.9700000286102295,2017-02-28,false,true,6
2017-03-01,0.9700000286102295,0.9710000157356262,2017-02-24,0.9700000286102295,2017-03-01,false,true,7
2017-03-02,0.9700000286102295,0.9710000157356262,2017-02-24,0.9700000286102295,2017-03-02,false,true,8
2017-03-03,0.9700000286102295,0.9710000157356262,2017-02-24,0.9700000286102295,2017-03-03,false,true,9
2017-03-06,0.9700000286102295,0.9710000157356262,2017-02-24,0.9700000286102295,2017-03-06,false,true,10
2017-03-07,0.9700000286102295,0.9710000157356262,2017-02-24,0.9700000286102295,2017-03-07,false,true,11
2017-03-08,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-08,false,true,12
2017-03-09,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-09,false,true,13
2017-03-10,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-10,false,true,14
2017-03-13,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-13,false,true,15
2017-03-14,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-14,false,true,16
2017-03-15,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-15,false,true,17
2017-03-16,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-16,false,true,18
2017-03-17,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-17,false,true,19
2017-03-20,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-20,false,true,20
2017-03-21,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-21,false,true,21
2017-03-22,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-22,false,true,22
2017-03-23,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-23,false,true,23
2017-03-24,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-24,false,true,24
2017-03-27,0.8880000114440918,0.9710000157356262,2017-02-24,0.8880000114440918,2017-03-27,false,true,25
