date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,23.569711685180664,23.569711685180664,1999-12-31,23.569711685180664,1999-12-31,true,true,0
2000-01-03,23.53482437133789,23.569711685180664,1999-12-31,23.53482437133789,2000-01-03,false,true,1
2000-01-04,22.372041702270508,23.569711685180664,1999-12-31,22.372041702270508,2000-01-04,false,true,2
2000-01-05,21.534833908081055,23.569711685180664,1999-12-31,21.534833908081055,2000-01-05,false,true,3
2000-01-06,21.569721221923828,23.569711685180664,1999-12-31,21.534833908081055,2000-01-05,false,false,4
2000-01-07,21.755762100219727,23.569711685180664,1999-12-31,21.534833908081055,2000-01-05,false,false,5
2000-01-10,23.51156997680664,23.569711685180664,1999-12-31,21.534833908081055,2000-01-05,false,false,6
2000-01-11,22.4766902923584,23.569711685180664,1999-12-31,21.534833908081055,2000-01-05,false,false,7
2000-01-12,23.639476776123047,23.639476776123047,2000-01-12,21.534833908081055,2000-01-05,true,false,8
2000-01-13,23.16273307800293,23.639476776123047,2000-01-12,21.534833908081055,2000-01-05,false,false,9
2000-01-14,25.232500076293945,25.232500076293945,2000-01-14,21.534833908081055,2000-01-05,true,false,10
2000-01-18,25.13947868347168,25.232500076293945,2000-01-14,21.534833908081055,2000-01-05,false,false,11
2000-01-19,26.488309860229492,26.488309860229492,2000-01-19,21.534833908081055,2000-01-05,true,false,12
2000-01-20,26.04646110534668,26.488309860229492,2000-01-19,21.534833908081055,2000-01-05,false,false,13
2000-01-21,26.279014587402344,26.488309860229492,2000-01-19,21.534833908081055,2000-01-05,false,false,14
2000-01-24,26.139469146728516,26.488309860229492,2000-01-19,21.534833908081055,2000-01-05,false,false,15
2000-01-25,26.872026443481445,26.872026443481445,2000-01-25,21.534833908081055,2000-01-05,true,false,16
2000-01-26,24.988317489624023,26.872026443481445,2000-01-25,21.534833908081055,2000-01-05,false,false,17
2000-01-27,25.20924949645996,26.872026443481445,2000-01-25,21.534833908081055,2000-01-05,false,false,18
2000-01-28,24.13947868347168,26.872026443481445,2000-01-25,21.534833908081055,2000-01-05,false,false,19
2000-01-31,25.534818649291992,26.872026443481445,2000-01-25,21.534833908081055,2000-01-05,false,false,20
2000-02-01,26.139469146728516,26.872026443481445,2000-01-25,21.534833908081055,2000-01-05,false,false,21
2000-02-02,26.755746841430664,26.872026443481445,2000-01-25,21.534833908081055,2000-01-05,false,false,22
2000-02-03,27.627843856811523,27.627843856811523,2000-02-03,21.534833908081055,2000-01-05,true,false,23
2000-02-04,27.04645538330078,27.627843856811523,2000-02-03,21.534833908081055,2000-01-05,false,false,24
2000-02-07,28.58131980895996,28.58131980895996,2000-02-07,21.534833908081055,2000-01-05,true,false,25
2000-02-08,29.976669311523438,29.976669311523438,2000-02-08,21.534833908081055,2000-01-05,true,false,26
2000-02-09,30.462146759033203,30.462146759033203,2000-02-09,21.534833908081055,2000-01-05,true,false,27
2000-02-10,32.51156234741211,32.51156234741211,2000-02-10,21.534833908081055,2000-01-05,true,false,28
2000-02-11,30.697599411010742,32.51156234741211,2000-02-10,21.534833908081055,2000-01-05,false,false,29
2000-02-14,29.965044021606445,32.51156234741211,2000-02-10,21.534833908081055,2000-01-05,false,false,30
2000-02-15,30.976680755615234,32.51156234741211,2000-02-10,21.534833908081055,2000-01-05,false,false,31
2000-02-16,32.2557258605957,32.51156234741211,2000-02-10,21.534833908081055,2000-01-05,false,false,32
2000-02-17,35.04643249511719,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,true,false,33
2000-02-18,33.06968307495117,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,false,false,34
2000-02-22,33.26445007324219,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,false,false,35
2000-02-23,33.67435073852539,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,false,false,36
2000-02-24,34.13945007324219,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,false,false,37
2000-02-25,32.05806350708008,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,false,false,38
2000-02-28,32.90689468383789,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,false,false,39
2000-02-29,34.0348014831543,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,false,false,40
2000-03-01,34.348758697509766,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,false,false,41
2000-03-02,33.5842170715332,35.04643249511719,2000-02-17,21.534833908081055,2000-01-05,false,false,42
2000-03-03,35.488311767578125,35.488311767578125,2000-03-03,21.534833908081055,2000-01-05,true,false,43
2000-03-06,34.23247528076172,35.488311767578125,2000-03-03,21.534833908081055,2000-01-05,false,false,44
2000-03-07,34.2557258605957,35.488311767578125,2000-03-03,21.534833908081055,2000-01-05,false,false,45
2000-03-08,33.37202072143555,35.488311767578125,2000-03-03,21.534833908081055,2000-01-05,false,false,46
2000-03-09,35.40690612792969,35.488311767578125,2000-03-03,21.534833908081055,2000-01-05,false,false,47
2000-03-10,35.91853332519531,35.91853332519531,2000-03-10,21.534833908081055,2000-01-05,true,false,48
2000-03-13,34.96504211425781,35.91853332519531,2000-03-10,21.534833908081055,2000-01-05,false,false,49
2000-03-14,33.255733489990234,35.91853332519531,2000-03-10,21.534833908081055,2000-01-05,false,false,50
2000-03-15,31.848764419555664,35.91853332519531,2000-03-10,21.534833908081055,2000-01-05,false,false,51
2000-03-16,32.720855712890625,35.91853332519531,2000-03-10,21.534833908081055,2000-01-05,false,false,52
2000-03-17,35.66851806640625,35.91853332519531,2000-03-10,21.534833908081055,2000-01-05,false,false,53
2000-03-20,34.97666549682617,35.91853332519531,2000-03-10,21.534833908081055,2000-01-05,false,false,54
2000-03-21,36.46501159667969,36.46501159667969,2000-03-21,21.534833908081055,2000-01-05,true,false,55
2000-03-22,38.97663879394531,38.97663879394531,2000-03-22,21.534833908081055,2000-01-05,true,false,56
2000-03-23,38.116180419921875,38.97663879394531,2000-03-22,21.534833908081055,2000-01-05,false,false,57
2000-03-24,39.74409484863281,39.74409484863281,2000-03-24,21.534833908081055,2000-01-05,true,false,58
2000-03-27,40.395240783691406,40.395240783691406,2000-03-27,21.534833908081055,2000-01-05,true,false,59
2000-03-28,37.97666549682617,40.395240783691406,2000-03-27,21.534833908081055,2000-01-05,false,false,60
2000-03-29,36.023155212402344,40.395240783691406,2000-03-27,21.534833908081055,2000-01-05,false,false,61
2000-03-30,34.60457229614258,40.395240783691406,2000-03-27,21.534833908081055,2000-01-05,false,false,62
2000-03-31,35.069679260253906,40.395240783691406,2000-03-27,21.534833908081055,2000-01-05,false,false,63
2000-04-03,33.20922088623047,40.395240783691406,2000-03-27,21.534833908081055,2000-01-05,false,false,64
2000-04-04,36.51154708862305,40.395240783691406,2000-03-27,21.534833908081055,2000-01-05,false,false,65
