date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,34.72919845581055,34.72919845581055,1999-12-31,34.72919845581055,1999-12-31,true,true,0
2000-01-03,33.09104537963867,34.72919845581055,1999-12-31,33.09104537963867,2000-01-03,false,true,1
2000-01-04,31.562076568603516,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,true,2
2000-01-05,31.889692306518555,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,3
2000-01-06,32.9818229675293,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,4
2000-01-07,33.52786636352539,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,5
2000-01-10,31.998931884765625,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,6
2000-01-11,32.54497528076172,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,7
2000-01-12,32.654178619384766,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,8
2000-01-13,32.9818229675293,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,9
2000-01-14,33.309452056884766,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,10
2000-01-18,32.9818229675293,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,11
2000-01-19,32.87260818481445,34.72919845581055,1999-12-31,31.562076568603516,2000-01-04,false,false,12
2000-01-20,31.562076568603516,34.72919845581055,1999-12-31,31.562076568603516,2000-01-20,false,true,13
2000-01-21,31.780506134033203,34.72919845581055,1999-12-31,31.562076568603516,2000-01-20,false,false,14
2000-01-24,30.469982147216797,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,true,15
2000-01-25,31.45285987854004,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,16
2000-01-26,32.435787200927734,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,17
2000-01-27,32.654178619384766,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,18
2000-01-28,31.889692306518555,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,19
2000-01-31,33.20024871826172,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,20
2000-02-01,33.20024871826172,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,21
2000-02-02,32.54497528076172,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,22
2000-02-03,32.76340866088867,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,23
2000-02-04,32.10811233520508,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,24
2000-02-07,31.67129135131836,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,25
2000-02-08,31.780506134033203,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,26
2000-02-09,30.906814575195312,34.72919845581055,1999-12-31,30.469982147216797,2000-01-24,false,false,27
2000-02-10,30.033117294311523,34.72919845581055,1999-12-31,30.033117294311523,2000-02-10,false,true,28
2000-02-11,30.251548767089844,34.72919845581055,1999-12-31,30.033117294311523,2000-02-10,false,false,29
2000-02-14,29.8146915435791,34.72919845581055,1999-12-31,29.8146915435791,2000-02-14,false,true,30
2000-02-15,30.688392639160156,34.72919845581055,1999-12-31,29.8146915435791,2000-02-14,false,false,31
2000-02-16,30.579158782958984,34.72919845581055,1999-12-31,29.8146915435791,2000-02-14,false,false,32
2000-02-17,30.142324447631836,34.72919845581055,1999-12-31,29.8146915435791,2000-02-14,false,false,33
2000-02-18,29.05022430419922,34.72919845581055,1999-12-31,29.05022430419922,2000-02-18,false,true,34
2000-02-22,29.1594295501709,34.72919845581055,1999-12-31,29.05022430419922,2000-02-18,false,false,35
