date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.5835696458816528,1.5835696458816528,1999-12-31,1.5835696458816528,1999-12-31,true,true,0
2000-01-03,1.8164472579956055,1.8164472579956055,2000-01-03,1.5835696458816528,1999-12-31,true,false,1
2000-01-04,1.8164472579956055,1.8164472579956055,2000-01-04,1.5835696458816528,1999-12-31,true,false,2
2000-01-05,1.8164472579956055,1.8164472579956055,2000-01-05,1.5835696458816528,1999-12-31,true,false,3
2000-01-06,1.8164472579956055,1.8164472579956055,2000-01-06,1.5835696458816528,1999-12-31,true,false,4
2000-01-07,1.8164472579956055,1.8164472579956055,2000-01-07,1.5835696458816528,1999-12-31,true,false,5
2000-01-10,1.8164472579956055,1.8164472579956055,2000-01-10,1.5835696458816528,1999-12-31,true,false,6
2000-01-11,1.7232959270477295,1.8164472579956055,2000-01-10,1.5835696458816528,1999-12-31,false,false,7
2000-01-12,1.5835696458816528,1.8164472579956055,2000-01-10,1.5835696458816528,2000-01-12,false,true,8
2000-01-13,1.5835696458816528,1.8164472579956055,2000-01-10,1.5835696458816528,2000-01-13,false,true,9
2000-01-14,1.5835696458816528,1.8164472579956055,2000-01-10,1.5835696458816528,2000-01-14,false,true,10
2000-01-18,2.3287787437438965,2.3287787437438965,2000-01-18,1.5835696458816528,2000-01-14,true,false,11
2000-01-19,2.4219300746917725,2.4219300746917725,2000-01-19,1.5835696458816528,2000-01-14,true,false,12
2000-01-20,2.049325466156006,2.4219300746917725,2000-01-19,1.5835696458816528,2000-01-14,false,false,13
2000-01-21,2.9808366298675537,2.9808366298675537,2000-01-21,1.5835696458816528,2000-01-14,true,false,14
2000-01-24,3.073988199234009,3.073988199234009,2000-01-24,1.5835696458816528,2000-01-14,true,false,15
2000-01-25,3.95892333984375,3.95892333984375,2000-01-25,1.5835696458816528,2000-01-14,true,false,16
2000-01-26,3.3534412384033203,3.95892333984375,2000-01-25,1.5835696458816528,2000-01-14,false,false,17
2000-01-27,3.4931678771972656,3.95892333984375,2000-01-25,1.5835696458816528,2000-01-14,false,false,18
2000-01-28,3.912348508834839,3.95892333984375,2000-01-25,1.5835696458816528,2000-01-14,false,false,19
2000-01-31,3.3534412384033203,3.95892333984375,2000-01-25,1.5835696458816528,2000-01-14,false,false,20
