date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.661057472229004,14.661057472229004,1999-12-31,14.661057472229004,1999-12-31,true,true,0
2000-01-03,14.082324981689453,14.661057472229004,1999-12-31,14.082324981689453,2000-01-03,false,true,1
2000-01-04,13.69650936126709,14.661057472229004,1999-12-31,13.69650936126709,2000-01-04,false,true,2
2000-01-05,13.600065231323242,14.661057472229004,1999-12-31,13.600065231323242,2000-01-05,false,true,3
2000-01-06,13.857268333435059,14.661057472229004,1999-12-31,13.600065231323242,2000-01-05,false,false,4
2000-01-07,13.985870361328125,14.661057472229004,1999-12-31,13.600065231323242,2000-01-05,false,false,5
2000-01-10,13.857268333435059,14.661057472229004,1999-12-31,13.600065231323242,2000-01-05,false,false,6
2000-01-11,13.278543472290039,14.661057472229004,1999-12-31,13.278543472290039,2000-01-11,false,true,7
2000-01-12,13.439292907714844,14.661057472229004,1999-12-31,13.278543472290039,2000-01-11,false,false,8
2000-01-13,13.857268333435059,14.661057472229004,1999-12-31,13.278543472290039,2000-01-11,false,false,9
2000-01-14,14.178777694702148,14.661057472229004,1999-12-31,13.278543472290039,2000-01-11,false,false,10
2000-01-18,13.69650936126709,14.661057472229004,1999-12-31,13.278543472290039,2000-01-11,false,false,11
2000-01-19,13.56790542602539,14.661057472229004,1999-12-31,13.278543472290039,2000-01-11,false,false,12
2000-01-20,12.860573768615723,14.661057472229004,1999-12-31,12.860573768615723,2000-01-20,false,true,13
2000-01-21,12.957029342651367,14.661057472229004,1999-12-31,12.860573768615723,2000-01-20,false,false,14
2000-01-24,12.346151351928711,14.661057472229004,1999-12-31,12.346151351928711,2000-01-24,false,true,15
2000-01-25,12.313995361328125,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,true,16
2000-01-26,12.69981861114502,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,17
2000-01-27,12.828422546386719,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,18
2000-01-28,13.021329879760742,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,19
2000-01-31,13.439292907714844,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,20
2000-02-01,13.342848777770996,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,21
2000-02-02,13.246393203735352,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,22
2000-02-03,13.278543472290039,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,23
2000-02-04,13.021329879760742,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,24
2000-02-07,13.053479194641113,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,25
2000-02-08,13.246393203735352,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,26
2000-02-09,12.860573768615723,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,27
2000-02-10,12.53905963897705,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,28
2000-02-11,12.474759101867676,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,29
2000-02-14,12.378304481506348,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,30
2000-02-15,12.346151351928711,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,31
2000-02-16,12.346151351928711,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,32
2000-02-17,12.474759101867676,14.661057472229004,1999-12-31,12.313995361328125,2000-01-25,false,false,33
2000-02-18,12.121097564697266,14.661057472229004,1999-12-31,12.121097564697266,2000-02-18,false,true,34
2000-02-22,11.863879203796387,14.661057472229004,1999-12-31,11.863879203796387,2000-02-22,false,true,35
2000-02-23,11.767424583435059,14.661057472229004,1999-12-31,11.767424583435059,2000-02-23,false,true,36
2000-02-24,11.638821601867676,14.661057472229004,1999-12-31,11.638821601867676,2000-02-24,false,true,37
2000-02-25,11.638821601867676,14.661057472229004,1999-12-31,11.638821601867676,2000-02-25,false,true,38
2000-02-28,12.08893871307373,14.661057472229004,1999-12-31,11.638821601867676,2000-02-25,false,false,39
