date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-28,4.180055618286133,4.180055618286133,2006-11-28,4.180055618286133,2006-11-28,true,true,0
2006-11-29,4.261567115783691,4.261567115783691,2006-11-29,4.180055618286133,2006-11-28,true,false,1
2006-11-30,4.263655662536621,4.263655662536621,2006-11-30,4.180055618286133,2006-11-28,true,false,2
2006-12-01,4.26992654800415,4.26992654800415,2006-12-01,4.180055618286133,2006-11-28,true,false,3
2006-12-04,4.267838001251221,4.26992654800415,2006-12-01,4.180055618286133,2006-11-28,false,false,4
2006-12-05,4.261567115783691,4.26992654800415,2006-12-01,4.180055618286133,2006-11-28,false,false,5
2006-12-06,4.263655662536621,4.26992654800415,2006-12-01,4.180055618286133,2006-11-28,false,false,6
2006-12-07,4.282464504241943,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,true,false,7
2006-12-08,4.280377388000488,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,8
2006-12-11,4.253207683563232,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,9
2006-12-12,4.261567115783691,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,10
2006-12-13,4.251114845275879,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,11
2006-12-14,4.253207683563232,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,12
2006-12-15,4.263655662536621,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,13
2006-12-18,4.280377388000488,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,14
2006-12-19,4.259474277496338,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,15
2006-12-20,4.274107933044434,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,16
2006-12-21,4.255296230316162,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,17
2006-12-22,4.246934413909912,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,18
2006-12-26,4.246934413909912,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,19
2006-12-27,4.219767093658447,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,20
2006-12-28,4.221853733062744,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,21
2006-12-29,4.190504550933838,4.282464504241943,2006-12-07,4.180055618286133,2006-11-28,false,false,22
2007-01-03,4.180055618286133,4.282464504241943,2006-12-07,4.180055618286133,2007-01-03,false,true,23
2007-01-04,4.1842360496521,4.282464504241943,2006-12-07,4.180055618286133,2007-01-03,false,false,24
2007-01-05,4.1842360496521,4.282464504241943,2006-12-07,4.180055618286133,2007-01-03,false,false,25
2007-01-08,4.180055618286133,4.282464504241943,2006-12-07,4.180055618286133,2007-01-08,false,true,26
2007-01-09,4.180055618286133,4.282464504241943,2006-12-07,4.180055618286133,2007-01-09,false,true,27
2007-01-10,4.1842360496521,4.282464504241943,2006-12-07,4.180055618286133,2007-01-09,false,false,28
2007-01-11,4.196774959564209,4.282464504241943,2006-12-07,4.180055618286133,2007-01-09,false,false,29
2007-01-12,4.180055618286133,4.282464504241943,2006-12-07,4.180055618286133,2007-01-12,false,true,30
2007-01-16,4.205135345458984,4.282464504241943,2006-12-07,4.180055618286133,2007-01-12,false,false,31
