date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-09,48.29999923706055,48.29999923706055,2021-11-09,48.29999923706055,2021-11-09,true,true,0
2021-11-10,45,48.29999923706055,2021-11-09,45,2021-11-10,false,true,1
2021-11-11,51.90999984741211,51.90999984741211,2021-11-11,45,2021-11-10,true,false,2
2021-11-12,43.54999923706055,51.90999984741211,2021-11-11,43.54999923706055,2021-11-12,false,true,3
2021-11-15,51.83000183105469,51.90999984741211,2021-11-11,43.54999923706055,2021-11-12,false,false,4
2021-11-16,45.630001068115234,51.90999984741211,2021-11-11,43.54999923706055,2021-11-12,false,false,5
2021-11-17,45.36000061035156,51.90999984741211,2021-11-11,43.54999923706055,2021-11-12,false,false,6
2021-11-18,40.599998474121094,51.90999984741211,2021-11-11,40.599998474121094,2021-11-18,false,true,7
2021-11-19,32.11000061035156,51.90999984741211,2021-11-11,32.11000061035156,2021-11-19,false,true,8
2021-11-22,38.97999954223633,51.90999984741211,2021-11-11,32.11000061035156,2021-11-19,false,false,9
2021-11-23,11.180000305175781,51.90999984741211,2021-11-11,11.180000305175781,2021-11-23,false,true,10
2021-11-24,13.170000076293945,51.90999984741211,2021-11-11,11.180000305175781,2021-11-23,false,false,11
2021-11-26,10.960000038146973,51.90999984741211,2021-11-11,10.960000038146973,2021-11-26,false,true,12
2021-11-29,9.920000076293945,51.90999984741211,2021-11-11,9.920000076293945,2021-11-29,false,true,13
2021-11-30,9,51.90999984741211,2021-11-11,9,2021-11-30,false,true,14
2021-12-01,7.400000095367432,51.90999984741211,2021-11-11,7.400000095367432,2021-12-01,false,true,15
2021-12-02,7.289999961853027,51.90999984741211,2021-11-11,7.289999961853027,2021-12-02,false,true,16
2021-12-03,6.809999942779541,51.90999984741211,2021-11-11,6.809999942779541,2021-12-03,false,true,17
2021-12-06,6.699999809265137,51.90999984741211,2021-11-11,6.699999809265137,2021-12-06,false,true,18
2021-12-07,6.739999771118164,51.90999984741211,2021-11-11,6.699999809265137,2021-12-06,false,false,19
2021-12-08,6.489999771118164,51.90999984741211,2021-11-11,6.489999771118164,2021-12-08,false,true,20
2021-12-09,5.869999885559082,51.90999984741211,2021-11-11,5.869999885559082,2021-12-09,false,true,21
2021-12-10,5.659999847412109,51.90999984741211,2021-11-11,5.659999847412109,2021-12-10,false,true,22
2021-12-13,4.78000020980835,51.90999984741211,2021-11-11,4.78000020980835,2021-12-13,false,true,23
2021-12-14,3.859999895095825,51.90999984741211,2021-11-11,3.859999895095825,2021-12-14,false,true,24
2021-12-15,4.03000020980835,51.90999984741211,2021-11-11,3.859999895095825,2021-12-14,false,false,25
2021-12-16,3.5199999809265137,51.90999984741211,2021-11-11,3.5199999809265137,2021-12-16,false,true,26
2021-12-17,3.309999942779541,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,true,27
2021-12-20,11.260000228881836,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,28
2021-12-21,10.630000114440918,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,29
2021-12-22,16.309999465942383,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,30
2021-12-23,15.970000267028809,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,31
2021-12-27,14.039999961853027,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,32
2021-12-28,14.430000305175781,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,33
2021-12-29,13.739999771118164,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,34
2021-12-30,13.039999961853027,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,35
2021-12-31,10.40999984741211,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,36
2022-01-03,11.149999618530273,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,37
2022-01-04,9.65999984741211,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,38
2022-01-05,8.90999984741211,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,39
2022-01-06,9.25,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,40
2022-01-07,8.720000267028809,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,41
2022-01-10,8.09000015258789,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,42
2022-01-11,8.050000190734863,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,43
2022-01-12,7.730000019073486,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,44
2022-01-13,6.949999809265137,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,45
2022-01-14,6.300000190734863,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,46
2022-01-18,5.590000152587891,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,47
2022-01-19,5.460000038146973,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,48
2022-01-20,6.139999866485596,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,49
2022-01-21,5.380000114440918,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,50
2022-01-24,5.28000020980835,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,51
2022-01-25,5.400000095367432,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,52
2022-01-26,5.110000133514404,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,53
2022-01-27,4.460000038146973,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,54
2022-01-28,4.340000152587891,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,55
2022-01-31,4.929999828338623,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,56
2022-02-01,4.929999828338623,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,57
2022-02-02,4.079999923706055,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,58
2022-02-03,3.9800000190734863,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,59
2022-02-04,3.9100000858306885,51.90999984741211,2021-11-11,3.309999942779541,2021-12-17,false,false,60
2022-02-07,3.2799999713897705,51.90999984741211,2021-11-11,3.2799999713897705,2022-02-07,false,true,61
2022-02-08,4.679999828338623,51.90999984741211,2021-11-11,3.2799999713897705,2022-02-07,false,false,62
2022-02-09,3.569999933242798,51.90999984741211,2021-11-11,3.2799999713897705,2022-02-07,false,false,63
2022-02-10,3.8499999046325684,51.90999984741211,2021-11-11,3.2799999713897705,2022-02-07,false,false,64
2022-02-11,3.5299999713897705,51.90999984741211,2021-11-11,3.2799999713897705,2022-02-07,false,false,65
2022-02-14,3.619999885559082,51.90999984741211,2021-11-11,3.2799999713897705,2022-02-07,false,false,66
2022-02-15,3.690000057220459,51.90999984741211,2021-11-11,3.2799999713897705,2022-02-07,false,false,67
2022-02-16,3.5899999141693115,51.90999984741211,2021-11-11,3.2799999713897705,2022-02-07,false,false,68
2022-02-17,3.2799999713897705,51.90999984741211,2021-11-11,3.2799999713897705,2022-02-17,false,true,69
2022-02-18,3.049999952316284,51.90999984741211,2021-11-11,3.049999952316284,2022-02-18,false,true,70
2022-02-22,2.759999990463257,51.90999984741211,2021-11-11,2.759999990463257,2022-02-22,false,true,71
2022-02-23,2.509999990463257,51.90999984741211,2021-11-11,2.509999990463257,2022-02-23,false,true,72
2022-02-24,2.6700000762939453,51.90999984741211,2021-11-11,2.509999990463257,2022-02-23,false,false,73
2022-02-25,2.509999990463257,51.90999984741211,2021-11-11,2.509999990463257,2022-02-25,false,true,74
2022-02-28,2.609999895095825,51.90999984741211,2021-11-11,2.509999990463257,2022-02-25,false,false,75
2022-03-01,2.380000114440918,51.90999984741211,2021-11-11,2.380000114440918,2022-03-01,false,true,76
2022-03-02,2.4600000381469727,51.90999984741211,2021-11-11,2.380000114440918,2022-03-01,false,false,77
2022-03-03,2.2899999618530273,51.90999984741211,2021-11-11,2.2899999618530273,2022-03-03,false,true,78
2022-03-04,2.2200000286102295,51.90999984741211,2021-11-11,2.2200000286102295,2022-03-04,false,true,79
2022-03-07,2.180000066757202,51.90999984741211,2021-11-11,2.180000066757202,2022-03-07,false,true,80
2022-03-08,2.190000057220459,51.90999984741211,2021-11-11,2.180000066757202,2022-03-07,false,false,81
2022-03-09,2.799999952316284,51.90999984741211,2021-11-11,2.180000066757202,2022-03-07,false,false,82
2022-03-10,2.430000066757202,51.90999984741211,2021-11-11,2.180000066757202,2022-03-07,false,false,83
2022-03-11,2.2100000381469727,51.90999984741211,2021-11-11,2.180000066757202,2022-03-07,false,false,84
2022-03-14,2.049999952316284,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,true,85
2022-03-15,2.1700000762939453,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,86
2022-03-16,2.259999990463257,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,87
2022-03-17,2.619999885559082,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,88
2022-03-18,2.8399999141693115,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,89
2022-03-21,2.6700000762939453,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,90
2022-03-22,3.509999990463257,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,91
2022-03-23,3.559999942779541,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,92
2022-03-24,3.5899999141693115,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,93
2022-03-25,3.450000047683716,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,94
2022-03-28,3.2899999618530273,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,95
2022-03-29,3.130000114440918,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,96
2022-03-30,2.9600000381469727,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,97
2022-03-31,2.9700000286102295,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,98
2022-04-01,3.2699999809265137,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,99
2022-04-04,3.640000104904175,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,100
2022-04-05,3.390000104904175,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,101
2022-04-06,3.069999933242798,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,102
2022-04-07,2.890000104904175,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,103
2022-04-08,2.859999895095825,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,104
2022-04-11,2.7100000381469727,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,105
2022-04-12,2.509999990463257,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,106
2022-04-13,2.4100000858306885,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,107
2022-04-14,2.2799999713897705,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,108
2022-04-18,2.25,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,109
2022-04-19,2.319999933242798,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,110
2022-04-20,2.1600000858306885,51.90999984741211,2021-11-11,2.049999952316284,2022-03-14,false,false,111
2022-04-21,2.0299999713897705,51.90999984741211,2021-11-11,2.0299999713897705,2022-04-21,false,true,112
2022-04-22,2.200000047683716,51.90999984741211,2021-11-11,2.0299999713897705,2022-04-21,false,false,113
2022-04-25,2.1500000953674316,51.90999984741211,2021-11-11,2.0299999713897705,2022-04-21,false,false,114
2022-04-26,2.009999990463257,51.90999984741211,2021-11-11,2.009999990463257,2022-04-26,false,true,115
2022-04-27,1.9900000095367432,51.90999984741211,2021-11-11,1.9900000095367432,2022-04-27,false,true,116
2022-04-28,2.049999952316284,51.90999984741211,2021-11-11,1.9900000095367432,2022-04-27,false,false,117
2022-04-29,2.009999990463257,51.90999984741211,2021-11-11,1.9900000095367432,2022-04-27,false,false,118
2022-05-02,2.0899999141693115,51.90999984741211,2021-11-11,1.9900000095367432,2022-04-27,false,false,119
2022-05-03,2.0199999809265137,51.90999984741211,2021-11-11,1.9900000095367432,2022-04-27,false,false,120
2022-05-04,2.0899999141693115,51.90999984741211,2021-11-11,1.9900000095367432,2022-04-27,false,false,121
2022-05-05,1.940000057220459,51.90999984741211,2021-11-11,1.940000057220459,2022-05-05,false,true,122
2022-05-06,1.8899999856948853,51.90999984741211,2021-11-11,1.8899999856948853,2022-05-06,false,true,123
2022-05-09,2.390000104904175,51.90999984741211,2021-11-11,1.8899999856948853,2022-05-06,false,false,124
2022-05-10,1.899999976158142,51.90999984741211,2021-11-11,1.8899999856948853,2022-05-06,false,false,125
2022-05-11,1.590000033378601,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,true,126
2022-05-12,1.600000023841858,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,127
2022-05-13,1.7400000095367432,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,128
2022-05-16,1.7000000476837158,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,129
2022-05-17,1.7899999618530273,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,130
2022-05-18,1.7899999618530273,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,131
2022-05-19,1.8200000524520874,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,132
2022-05-20,1.909999966621399,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,133
2022-05-23,2.1500000953674316,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,134
2022-05-24,2.115000009536743,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,135
2022-05-25,2.0199999809265137,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,136
2022-05-26,1.9900000095367432,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,137
2022-05-27,2.109999895095825,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,138
2022-05-31,2.049999952316284,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,139
2022-06-01,1.9299999475479126,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,140
2022-06-02,2.0899999141693115,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,141
2022-06-03,2.319999933242798,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,142
2022-06-06,2.2699999809265137,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,143
2022-06-07,2.440000057220459,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,144
2022-06-08,2.380000114440918,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,145
2022-06-09,2.190000057220459,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,146
2022-06-10,2.0999999046325684,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,147
2022-06-13,1.9700000286102295,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,148
2022-06-14,2.0899999141693115,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,149
2022-06-15,2.2100000381469727,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,150
2022-06-16,2.009999990463257,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,151
2022-06-17,2.0999999046325684,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,152
2022-06-21,2.119999885559082,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,153
2022-06-22,2.140000104904175,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,154
2022-06-23,2.309999942779541,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,155
2022-06-24,2.1700000762939453,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,156
2022-06-27,2.2200000286102295,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,157
2022-06-28,2.130000114440918,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,158
2022-06-29,1.9500000476837158,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,159
2022-06-30,1.940000057220459,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,160
2022-07-01,1.899999976158142,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,161
2022-07-05,2.0299999713897705,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,162
2022-07-06,1.9700000286102295,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,163
2022-07-07,1.9299999475479126,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,164
2022-07-08,1.9900000095367432,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,165
2022-07-11,1.9800000190734863,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,166
2022-07-12,1.9900000095367432,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,167
2022-07-13,1.9900000095367432,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,168
2022-07-14,1.909999966621399,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,169
2022-07-15,1.9299999475479126,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,170
2022-07-18,1.9199999570846558,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,171
2022-07-19,1.940000057220459,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,172
2022-07-20,2,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,173
2022-07-21,1.9500000476837158,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,174
2022-07-22,1.940000057220459,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,175
2022-07-25,1.8600000143051147,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,176
2022-07-26,1.840000033378601,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,177
2022-07-27,1.8300000429153442,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,178
2022-07-28,1.840000033378601,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,179
2022-07-29,1.7300000190734863,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,180
2022-08-01,1.7799999713897705,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,181
2022-08-02,1.809000015258789,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,182
2022-08-03,1.8700000047683716,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,183
2022-08-04,2.359999895095825,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,184
2022-08-05,2.319999933242798,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,185
2022-08-08,2.1600000858306885,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,186
2022-08-09,1.9700000286102295,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,187
2022-08-10,2.2899999618530273,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,188
2022-08-11,2.5299999713897705,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,189
2022-08-12,2.180000066757202,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,190
2022-08-15,2.1600000858306885,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,191
2022-08-16,2.1700000762939453,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,192
2022-08-17,2.130000114440918,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,193
2022-08-18,2.0399999618530273,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,194
2022-08-19,1.9500000476837158,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,195
2022-08-22,1.9199999570846558,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,196
2022-08-23,1.9500000476837158,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,197
2022-08-24,1.9600000381469727,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,198
2022-08-25,2,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,199
2022-08-26,1.9700000286102295,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,200
2022-08-29,1.909999966621399,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,201
2022-08-30,1.8700000047683716,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,202
2022-08-31,1.8899999856948853,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,203
2022-09-01,1.899999976158142,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,204
2022-09-02,1.809999942779541,51.90999984741211,2021-11-11,1.590000033378601,2022-05-11,false,false,205
