date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-31,18.850000381469727,18.850000381469727,2020-07-31,18.850000381469727,2020-07-31,true,true,0
2020-08-03,19,19,2020-08-03,18.850000381469727,2020-07-31,true,false,1
2020-08-04,18.020000457763672,19,2020-08-03,18.020000457763672,2020-08-04,false,true,2
2020-08-05,17.5,19,2020-08-03,17.5,2020-08-05,false,true,3
2020-08-06,17.530000686645508,19,2020-08-03,17.5,2020-08-05,false,false,4
2020-08-07,17.799999237060547,19,2020-08-03,17.5,2020-08-05,false,false,5
2020-08-10,18.010000228881836,19,2020-08-03,17.5,2020-08-05,false,false,6
2020-08-11,18.149999618530273,19,2020-08-03,17.5,2020-08-05,false,false,7
2020-08-12,18.049999237060547,19,2020-08-03,17.5,2020-08-05,false,false,8
2020-08-13,18.299999237060547,19,2020-08-03,17.5,2020-08-05,false,false,9
2020-08-14,19.020000457763672,19.020000457763672,2020-08-14,17.5,2020-08-05,true,false,10
2020-08-17,18.239999771118164,19.020000457763672,2020-08-14,17.5,2020-08-05,false,false,11
2020-08-18,18.18000030517578,19.020000457763672,2020-08-14,17.5,2020-08-05,false,false,12
2020-08-19,18.049999237060547,19.020000457763672,2020-08-14,17.5,2020-08-05,false,false,13
2020-08-20,18.510000228881836,19.020000457763672,2020-08-14,17.5,2020-08-05,false,false,14
2020-08-21,16.8799991607666,19.020000457763672,2020-08-14,16.8799991607666,2020-08-21,false,true,15
2020-08-24,16.020000457763672,19.020000457763672,2020-08-14,16.020000457763672,2020-08-24,false,true,16
2020-08-25,16.110000610351562,19.020000457763672,2020-08-14,16.020000457763672,2020-08-24,false,false,17
2020-08-26,15.710000038146973,19.020000457763672,2020-08-14,15.710000038146973,2020-08-26,false,true,18
2020-08-27,14.720000267028809,19.020000457763672,2020-08-14,14.720000267028809,2020-08-27,false,true,19
2020-08-28,15.319999694824219,19.020000457763672,2020-08-14,14.720000267028809,2020-08-27,false,false,20
2020-08-31,15.710000038146973,19.020000457763672,2020-08-14,14.720000267028809,2020-08-27,false,false,21
2020-09-01,15.899999618530273,19.020000457763672,2020-08-14,14.720000267028809,2020-08-27,false,false,22
2020-09-02,15.479999542236328,19.020000457763672,2020-08-14,14.720000267028809,2020-08-27,false,false,23
