date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-21,1.2999999523162842,1.2999999523162842,2014-07-21,1.2999999523162842,2014-07-21,true,true,0
2014-07-22,1.1699999570846558,1.2999999523162842,2014-07-21,1.1699999570846558,2014-07-22,false,true,1
2014-07-23,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,true,2
2014-07-24,0.949999988079071,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,3
2014-07-25,0.949999988079071,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,4
2014-07-28,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,5
2014-07-29,0.8999999761581421,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,6
2014-07-30,0.8600000143051147,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,7
2014-07-31,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,8
2014-08-01,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,9
2014-08-04,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,10
2014-08-05,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,11
2014-08-06,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,12
2014-08-07,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,13
2014-08-08,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,14
2014-08-11,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,15
2014-08-12,0.8199999928474426,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,16
2014-08-13,0.8199999928474426,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,17
2014-08-14,0.8199999928474426,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,18
2014-08-15,0.8199999928474426,1.2999999523162842,2014-07-21,0.800000011920929,2014-07-23,false,false,19
2014-08-18,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-18,false,true,20
2014-08-19,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-19,false,true,21
2014-08-20,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-20,false,true,22
2014-08-21,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-21,false,true,23
2014-08-22,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-22,false,true,24
2014-08-25,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-25,false,true,25
2014-08-26,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-26,false,true,26
2014-08-27,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-27,false,true,27
2014-08-28,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-28,false,true,28
2014-08-29,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-08-28,false,false,29
2014-09-02,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-02,false,true,30
2014-09-03,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-02,false,false,31
2014-09-04,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-02,false,false,32
2014-09-05,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-02,false,false,33
2014-09-08,0.8500000238418579,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-02,false,false,34
2014-09-09,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-09,false,true,35
2014-09-10,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-10,false,true,36
2014-09-11,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-11,false,true,37
2014-09-12,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-12,false,true,38
2014-09-15,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-15,false,true,39
2014-09-16,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-16,false,true,40
2014-09-17,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-17,false,true,41
2014-09-18,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-18,false,true,42
2014-09-19,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-19,false,true,43
2014-09-22,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-22,false,true,44
2014-09-23,0.800000011920929,1.2999999523162842,2014-07-21,0.800000011920929,2014-09-23,false,true,45
2014-09-24,0.699999988079071,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,true,46
2014-09-25,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,47
2014-09-26,0.75,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,48
2014-09-29,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,49
2014-09-30,0.8999999761581421,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,50
2014-10-01,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,51
2014-10-02,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,52
2014-10-03,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,53
2014-10-06,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,54
2014-10-07,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,55
2014-10-08,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,56
2014-10-09,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,57
2014-10-10,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,58
2014-10-13,0.800000011920929,1.2999999523162842,2014-07-21,0.699999988079071,2014-09-24,false,false,59
2014-10-14,0.6499999761581421,1.2999999523162842,2014-07-21,0.6499999761581421,2014-10-14,false,true,60
2014-10-15,0.550000011920929,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-15,false,true,61
2014-10-16,0.550000011920929,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-16,false,true,62
2014-10-17,0.6000000238418579,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-16,false,false,63
2014-10-20,0.550000011920929,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-20,false,true,64
2014-10-21,0.550000011920929,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,true,65
2014-10-22,0.6000000238418579,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,66
2014-10-23,0.6000000238418579,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,67
2014-10-24,0.6000000238418579,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,68
2014-10-27,0.6000000238418579,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,69
2014-10-28,0.6000000238418579,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,70
2014-10-29,0.699999988079071,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,71
2014-10-30,0.6000000238418579,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,72
2014-10-31,0.6499999761581421,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,73
2014-11-03,0.6000000238418579,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,74
2014-11-04,0.6000000238418579,1.2999999523162842,2014-07-21,0.550000011920929,2014-10-21,false,false,75
2014-11-05,0.5299999713897705,1.2999999523162842,2014-07-21,0.5299999713897705,2014-11-05,false,true,76
2014-11-06,0.4000000059604645,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,true,77
2014-11-07,0.550000011920929,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,78
2014-11-10,0.6200000047683716,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,79
2014-11-11,0.5550000071525574,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,80
2014-11-12,0.6800000071525574,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,81
2014-11-13,0.5690000057220459,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,82
2014-11-14,0.5699999928474426,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,83
2014-11-17,0.550000011920929,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,84
2014-11-18,0.5600000023841858,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,85
2014-11-19,0.5550000071525574,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,86
2014-11-20,0.550000011920929,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,87
2014-11-21,0.550000011920929,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,88
2014-11-24,0.4490000009536743,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-06,false,false,89
2014-11-25,0.4000000059604645,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-25,false,true,90
2014-11-26,0.4000000059604645,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-26,false,true,91
2014-11-28,0.4000000059604645,1.2999999523162842,2014-07-21,0.4000000059604645,2014-11-28,false,true,92
2014-12-01,0.4000000059604645,1.2999999523162842,2014-07-21,0.4000000059604645,2014-12-01,false,true,93
2014-12-02,0.39899998903274536,1.2999999523162842,2014-07-21,0.39899998903274536,2014-12-02,false,true,94
2014-12-03,0.4000000059604645,1.2999999523162842,2014-07-21,0.39899998903274536,2014-12-02,false,false,95
2014-12-04,0.4000000059604645,1.2999999523162842,2014-07-21,0.39899998903274536,2014-12-02,false,false,96
2014-12-05,0.3799999952316284,1.2999999523162842,2014-07-21,0.3799999952316284,2014-12-05,false,true,97
2014-12-08,0.3499999940395355,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-08,false,true,98
2014-12-09,0.3499999940395355,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,true,99
2014-12-10,0.4000000059604645,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,100
2014-12-11,0.4300000071525574,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,101
2014-12-12,0.46000000834465027,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,102
2014-12-15,0.46000000834465027,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,103
2014-12-16,0.46000000834465027,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,104
2014-12-17,0.44999998807907104,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,105
2014-12-18,0.44999998807907104,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,106
2014-12-19,0.46000000834465027,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,107
2014-12-22,0.46000000834465027,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,108
2014-12-23,0.46000000834465027,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,109
2014-12-24,0.46000000834465027,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,110
2014-12-26,0.44999998807907104,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,111
2014-12-29,0.46000000834465027,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,112
2014-12-30,0.46000000834465027,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,113
2014-12-31,0.44999998807907104,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,114
2015-01-02,0.44999998807907104,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,115
2015-01-05,0.4300000071525574,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,116
2015-01-06,0.4300000071525574,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,117
2015-01-07,0.44999998807907104,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,118
2015-01-08,0.4699999988079071,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,119
2015-01-09,0.4000000059604645,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,120
2015-01-12,0.38999998569488525,1.2999999523162842,2014-07-21,0.3499999940395355,2014-12-09,false,false,121
2015-01-13,0.33500000834465027,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,true,122
2015-01-14,0.34200000762939453,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,123
2015-01-15,0.34200000762939453,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,124
2015-01-16,0.34200000762939453,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,125
2015-01-20,0.4000000059604645,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,126
2015-01-21,0.4000000059604645,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,127
2015-01-22,0.4000000059604645,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,128
2015-01-23,0.4000000059604645,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,129
2015-01-26,0.38999998569488525,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,130
2015-01-27,0.4099999964237213,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,131
2015-01-28,0.42500001192092896,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,132
2015-01-29,0.46000000834465027,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,133
2015-01-30,0.5,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,134
2015-02-02,0.5799999833106995,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,135
2015-02-03,0.6449999809265137,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,136
2015-02-04,0.6200000047683716,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,137
2015-02-05,0.6299999952316284,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,138
2015-02-06,0.6200000047683716,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,139
2015-02-09,0.574999988079071,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,140
2015-02-10,0.5400000214576721,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,141
2015-02-11,0.49000000953674316,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,142
2015-02-12,0.6100000143051147,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,143
2015-02-13,0.5199999809265137,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,144
2015-02-17,0.550000011920929,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,145
2015-02-18,0.5699999928474426,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,146
2015-02-19,0.5199999809265137,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,147
2015-02-20,0.5199999809265137,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,148
2015-02-23,0.5,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,149
2015-02-24,0.5199999809265137,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,150
2015-02-25,0.5,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,151
2015-02-26,0.44999998807907104,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,152
2015-02-27,0.47999998927116394,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,153
2015-03-02,0.5049999952316284,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,154
2015-03-03,0.5,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,155
2015-03-04,0.5199999809265137,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,156
2015-03-05,0.5099999904632568,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,157
2015-03-06,0.5400000214576721,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,158
2015-03-09,0.5299999713897705,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,159
2015-03-10,0.5199999809265137,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,160
2015-03-11,0.5299999713897705,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,161
2015-03-12,0.5299999713897705,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,162
2015-03-13,0.5299999713897705,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,163
2015-03-16,0.5299999713897705,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,164
2015-03-17,0.5299999713897705,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,165
2015-03-18,0.5799999833106995,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,166
2015-03-19,0.6200000047683716,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,167
2015-03-20,0.6449999809265137,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,168
2015-03-23,0.6399999856948853,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,169
2015-03-24,0.6000000238418579,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,170
2015-03-25,0.5899999737739563,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,171
2015-03-26,0.6000000238418579,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,172
2015-03-27,0.6200000047683716,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,173
2015-03-30,0.6100000143051147,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,174
2015-03-31,0.550000011920929,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,175
2015-04-01,0.6000000238418579,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,176
2015-04-02,0.6499999761581421,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,177
2015-04-06,0.699999988079071,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,178
2015-04-07,0.6899999976158142,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,179
2015-04-08,0.800000011920929,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,180
2015-04-09,0.9300000071525574,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,181
2015-04-10,1.190000057220459,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,182
2015-04-13,1.0499999523162842,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,183
2015-04-14,1.149999976158142,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,184
2015-04-15,1.0570000410079956,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,185
2015-04-16,1.0499999523162842,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,186
2015-04-17,1.1399999856948853,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,187
2015-04-20,1.190000057220459,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,188
2015-04-21,1.1100000143051147,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,189
2015-04-22,1.1699999570846558,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,190
2015-04-23,1.2000000476837158,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,191
2015-04-24,1.090000033378601,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,192
2015-04-27,1.100000023841858,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,193
2015-04-28,1.0499999523162842,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,194
2015-04-29,0.9599999785423279,1.2999999523162842,2014-07-21,0.33500000834465027,2015-01-13,false,false,195
