date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-02-26,1.9252734184265137,1.9252734184265137,2003-02-26,1.9252734184265137,2003-02-26,true,true,0
2003-02-27,1.9265565872192383,1.9265565872192383,2003-02-27,1.9252734184265137,2003-02-26,true,false,1
2003-02-28,1.9252734184265137,1.9265565872192383,2003-02-27,1.9252734184265137,2003-02-28,false,true,2
2003-03-03,1.9252734184265137,1.9265565872192383,2003-02-27,1.9252734184265137,2003-03-03,false,true,3
2003-03-04,1.9265565872192383,1.9265565872192383,2003-03-04,1.9252734184265137,2003-03-03,true,false,4
2003-03-05,1.9265565872192383,1.9265565872192383,2003-03-05,1.9252734184265137,2003-03-03,true,false,5
2003-03-06,1.9316905736923218,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-03,true,false,6
2003-03-07,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-03,false,false,7
2003-03-10,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-03,false,false,8
2003-03-11,1.9304070472717285,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-03,false,false,9
2003-03-12,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-03,false,false,10
2003-03-13,1.9252734184265137,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-13,false,true,11
2003-03-14,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-13,false,false,12
2003-03-17,1.9252734184265137,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-17,false,true,13
2003-03-18,1.9252734184265137,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-18,false,true,14
2003-03-19,1.9252734184265137,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-19,false,true,15
2003-03-20,1.9252734184265137,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-20,false,true,16
2003-03-21,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-20,false,false,17
2003-03-24,1.9252734184265137,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-24,false,true,18
2003-03-25,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-24,false,false,19
2003-03-26,1.9252734184265137,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-26,false,true,20
2003-03-27,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-26,false,false,21
2003-03-28,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-26,false,false,22
2003-03-31,1.9252734184265137,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-31,false,true,23
2003-04-01,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-31,false,false,24
2003-04-02,1.9265565872192383,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-31,false,false,25
2003-04-03,1.9291229248046875,1.9316905736923218,2003-03-06,1.9252734184265137,2003-03-31,false,false,26
2003-04-04,1.9406741857528687,1.9406741857528687,2003-04-04,1.9252734184265137,2003-03-31,true,false,27
2003-04-07,1.944525122642517,1.944525122642517,2003-04-07,1.9252734184265137,2003-03-31,true,false,28
2003-04-08,1.9406741857528687,1.944525122642517,2003-04-07,1.9252734184265137,2003-03-31,false,false,29
2003-04-09,1.9419586658477783,1.944525122642517,2003-04-07,1.9252734184265137,2003-03-31,false,false,30
2003-04-10,1.9406741857528687,1.944525122642517,2003-04-07,1.9252734184265137,2003-03-31,false,false,31
2003-04-11,1.9494833946228027,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,true,false,32
2003-04-14,1.9443020820617676,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,33
2003-04-15,1.9481879472732544,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,34
2003-04-16,1.943006992340088,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,35
2003-04-17,1.941711187362671,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,36
2003-04-21,1.9365296363830566,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,37
2003-04-22,1.9378236532211304,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,38
2003-04-23,1.9391204118728638,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,39
2003-04-24,1.9365296363830566,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,40
2003-04-25,1.9404157400131226,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,41
2003-04-28,1.9455981254577637,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,42
2003-04-29,1.9468921422958374,1.9494833946228027,2003-04-11,1.9252734184265137,2003-03-31,false,false,43
2003-04-30,1.9572547674179077,1.9572547674179077,2003-04-30,1.9252734184265137,2003-03-31,true,false,44
2003-05-01,1.9559597969055176,1.9572547674179077,2003-04-30,1.9252734184265137,2003-03-31,false,false,45
2003-05-02,1.9611412286758423,1.9611412286758423,2003-05-02,1.9252734184265137,2003-03-31,true,false,46
2003-05-05,1.9624360799789429,1.9624360799789429,2003-05-05,1.9252734184265137,2003-03-31,true,false,47
2003-05-06,1.9611412286758423,1.9624360799789429,2003-05-05,1.9252734184265137,2003-03-31,false,false,48
2003-05-07,1.9546657800674438,1.9624360799789429,2003-05-05,1.9252734184265137,2003-03-31,false,false,49
2003-05-08,1.9520751237869263,1.9624360799789429,2003-05-05,1.9252734184265137,2003-03-31,false,false,50
2003-05-09,1.9663227796554565,1.9663227796554565,2003-05-09,1.9252734184265137,2003-03-31,true,false,51
2003-05-12,1.9699828624725342,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,true,false,52
2003-05-13,1.96344792842865,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,53
2003-05-14,1.9608323574066162,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,54
2003-05-15,1.96475350856781,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,55
2003-05-16,1.9686766862869263,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,56
2003-05-19,1.96344792842865,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,57
2003-05-20,1.9660615921020508,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,58
2003-05-21,1.9595245122909546,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,59
2003-05-22,1.9595245122909546,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,60
2003-05-23,1.9608323574066162,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,61
2003-05-27,1.942531943321228,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,62
2003-05-28,1.9438371658325195,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,63
2003-05-29,1.9464521408081055,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,64
2003-05-30,1.955602765083313,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,65
2003-06-02,1.9595245122909546,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,66
2003-06-03,1.9582173824310303,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,67
2003-06-04,1.9595245122909546,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,68
2003-06-05,1.9595245122909546,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,69
2003-06-06,1.96344792842865,1.9699828624725342,2003-05-12,1.9252734184265137,2003-03-31,false,false,70
2003-06-09,1.9699828624725342,1.9699828624725342,2003-06-09,1.9252734184265137,2003-03-31,true,false,71
2003-06-10,1.9739046096801758,1.9739046096801758,2003-06-10,1.9252734184265137,2003-03-31,true,false,72
2003-06-11,1.979134202003479,1.979134202003479,2003-06-11,1.9252734184265137,2003-03-31,true,false,73
2003-06-12,1.9867854118347168,1.9867854118347168,2003-06-12,1.9252734184265137,2003-03-31,true,false,74
2003-06-13,1.9854660034179688,1.9867854118347168,2003-06-12,1.9252734184265137,2003-03-31,false,false,75
2003-06-16,1.9973379373550415,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,true,false,76
2003-06-17,1.9920618534088135,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,false,false,77
2003-06-18,1.9933812618255615,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,false,false,78
2003-06-19,1.9815090894699097,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,false,false,79
2003-06-20,1.9894227981567383,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,false,false,80
2003-06-23,1.9841455221176147,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,false,false,81
2003-06-24,1.98282790184021,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,false,false,82
2003-06-25,1.9788684844970703,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,false,false,83
2003-06-26,1.9881041049957275,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,false,false,84
2003-06-27,1.98282790184021,1.9973379373550415,2003-06-16,1.9252734184265137,2003-03-31,false,false,85
