date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-30,6.081871509552002,6.081871509552002,2016-06-30,6.081871509552002,2016-06-30,true,true,0
2016-07-01,6.105933666229248,6.105933666229248,2016-07-01,6.081871509552002,2016-06-30,true,false,1
2016-07-05,6.1119489669799805,6.1119489669799805,2016-07-05,6.081871509552002,2016-06-30,true,false,2
2016-07-06,6.087886333465576,6.1119489669799805,2016-07-05,6.081871509552002,2016-06-30,false,false,3
2016-07-07,6.081871509552002,6.1119489669799805,2016-07-05,6.081871509552002,2016-07-07,false,true,4
2016-07-08,6.196169376373291,6.196169376373291,2016-07-08,6.081871509552002,2016-07-07,true,false,5
2016-07-11,6.29241943359375,6.29241943359375,2016-07-11,6.081871509552002,2016-07-07,true,false,6
2016-07-12,6.256325721740723,6.29241943359375,2016-07-11,6.081871509552002,2016-07-07,false,false,7
2016-07-13,6.202184200286865,6.29241943359375,2016-07-11,6.081871509552002,2016-07-07,false,false,8
2016-07-14,6.154058456420898,6.29241943359375,2016-07-11,6.081871509552002,2016-07-07,false,false,9
2016-07-15,6.226247310638428,6.29241943359375,2016-07-11,6.081871509552002,2016-07-07,false,false,10
2016-07-18,6.298436164855957,6.298436164855957,2016-07-18,6.081871509552002,2016-07-07,true,false,11
2016-07-19,6.274374485015869,6.298436164855957,2016-07-18,6.081871509552002,2016-07-07,false,false,12
2016-07-20,6.310466766357422,6.310466766357422,2016-07-20,6.081871509552002,2016-07-07,true,false,13
2016-07-21,6.328515529632568,6.328515529632568,2016-07-21,6.081871509552002,2016-07-07,true,false,14
2016-07-22,6.454843521118164,6.454843521118164,2016-07-22,6.081871509552002,2016-07-07,true,false,15
2016-07-25,6.490938663482666,6.490938663482666,2016-07-25,6.081871509552002,2016-07-07,true,false,16
2016-07-26,6.472890853881836,6.490938663482666,2016-07-25,6.081871509552002,2016-07-07,false,false,17
2016-07-27,6.418750286102295,6.490938663482666,2016-07-25,6.081871509552002,2016-07-07,false,false,18
2016-07-28,6.502969264984131,6.502969264984131,2016-07-28,6.081871509552002,2016-07-07,true,false,19
2016-07-29,6.569141864776611,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,true,false,20
2016-08-01,6.539063453674316,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,21
2016-08-02,6.502969264984131,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,22
2016-08-03,6.454843521118164,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,23
2016-08-04,6.472890853881836,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,24
2016-08-05,6.400703430175781,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,25
2016-08-08,6.418750286102295,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,26
2016-08-09,6.418750286102295,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,27
2016-08-10,6.460859298706055,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,28
2016-08-11,6.545079708099365,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,29
2016-08-12,6.533047676086426,6.569141864776611,2016-07-29,6.081871509552002,2016-07-07,false,false,30
2016-08-15,6.605236053466797,6.605236053466797,2016-08-15,6.081871509552002,2016-07-07,true,false,31
2016-08-16,6.611251354217529,6.611251354217529,2016-08-16,6.081871509552002,2016-07-07,true,false,32
2016-08-17,6.5089826583862305,6.611251354217529,2016-08-16,6.081871509552002,2016-07-07,false,false,33
2016-08-18,6.5631279945373535,6.611251354217529,2016-08-16,6.081871509552002,2016-07-07,false,false,34
2016-08-19,6.689456462860107,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,true,false,35
2016-08-22,6.551093578338623,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,36
2016-08-23,6.460859298706055,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,37
2016-08-24,6.454843521118164,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,38
2016-08-25,6.466876029968262,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,39
2016-08-26,6.448829174041748,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,40
2016-08-29,6.521017074584961,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,41
2016-08-30,6.478906631469727,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,42
2016-08-31,6.466876029968262,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,43
2016-09-01,6.3706254959106445,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,44
2016-09-02,6.454843521118164,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,45
2016-09-06,6.310466766357422,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,46
2016-09-07,6.1660895347595215,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,47
2016-09-08,6.160075664520264,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,48
2016-09-09,6.136011600494385,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,49
2016-09-12,6.087886333465576,6.689456462860107,2016-08-19,6.081871509552002,2016-07-07,false,false,50
2016-09-13,5.865304946899414,6.689456462860107,2016-08-19,5.865304946899414,2016-09-13,false,true,51
