date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.6470061540603638,0.6470061540603638,1999-12-31,0.6470061540603638,1999-12-31,true,true,0
2000-01-03,0.6550939679145813,0.6550939679145813,2000-01-03,0.6470061540603638,1999-12-31,true,false,1
2000-01-04,0.6497023105621338,0.6550939679145813,2000-01-03,0.6470061540603638,1999-12-31,false,false,2
2000-01-05,0.6470061540603638,0.6550939679145813,2000-01-03,0.6470061540603638,2000-01-05,false,true,3
2000-01-06,0.6523980498313904,0.6550939679145813,2000-01-03,0.6470061540603638,2000-01-05,false,false,4
2000-01-07,0.6577898263931274,0.6577898263931274,2000-01-07,0.6470061540603638,2000-01-05,true,false,5
2000-01-10,0.6631816625595093,0.6631816625595093,2000-01-10,0.6470061540603638,2000-01-05,true,false,6
2000-01-11,0.6604859232902527,0.6631816625595093,2000-01-10,0.6470061540603638,2000-01-05,false,false,7
2000-01-12,0.6604859232902527,0.6631816625595093,2000-01-10,0.6470061540603638,2000-01-05,false,false,8
2000-01-13,0.6577898263931274,0.6631816625595093,2000-01-10,0.6470061540603638,2000-01-05,false,false,9
2000-01-14,0.6604859232902527,0.6631816625595093,2000-01-10,0.6470061540603638,2000-01-05,false,false,10
2000-01-18,0.6523980498313904,0.6631816625595093,2000-01-10,0.6470061540603638,2000-01-05,false,false,11
2000-01-19,0.6497023105621338,0.6631816625595093,2000-01-10,0.6470061540603638,2000-01-05,false,false,12
2000-01-20,0.6550939679145813,0.6631816625595093,2000-01-10,0.6470061540603638,2000-01-05,false,false,13
2000-01-21,0.6470061540603638,0.6631816625595093,2000-01-10,0.6470061540603638,2000-01-21,false,true,14
2000-01-24,0.628135085105896,0.6631816625595093,2000-01-10,0.628135085105896,2000-01-24,false,true,15
2000-01-25,0.6362228393554688,0.6631816625595093,2000-01-10,0.628135085105896,2000-01-24,false,false,16
2000-01-26,0.6389185786247253,0.6631816625595093,2000-01-10,0.628135085105896,2000-01-24,false,false,17
2000-01-27,0.6308310031890869,0.6631816625595093,2000-01-10,0.628135085105896,2000-01-24,false,false,18
2000-01-28,0.6200474500656128,0.6631816625595093,2000-01-10,0.6200474500656128,2000-01-28,false,true,19
2000-01-31,0.6685733199119568,0.6685733199119568,2000-01-31,0.6200474500656128,2000-01-28,true,false,20
2000-02-01,0.6604859232902527,0.6685733199119568,2000-01-31,0.6200474500656128,2000-01-28,false,false,21
2000-02-02,0.6685733199119568,0.6685733199119568,2000-02-02,0.6200474500656128,2000-01-28,true,false,22
2000-02-03,0.6739648580551147,0.6739648580551147,2000-02-03,0.6200474500656128,2000-01-28,true,false,23
2000-02-04,0.6766608357429504,0.6766608357429504,2000-02-04,0.6200474500656128,2000-01-28,true,false,24
2000-02-07,0.6766608357429504,0.6766608357429504,2000-02-07,0.6200474500656128,2000-01-28,true,false,25
2000-02-08,0.6896422505378723,0.6896422505378723,2000-02-08,0.6200474500656128,2000-01-28,true,false,26
2000-02-09,0.6869376301765442,0.6896422505378723,2000-02-08,0.6200474500656128,2000-01-28,false,false,27
2000-02-10,0.6923466324806213,0.6923466324806213,2000-02-10,0.6200474500656128,2000-01-28,true,false,28
2000-02-11,0.7085728645324707,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,true,false,29
2000-02-14,0.6977558135986328,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,false,false,30
2000-02-15,0.7004600763320923,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,false,false,31
2000-02-16,0.6977558135986328,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,false,false,32
2000-02-17,0.7031646370887756,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,false,false,33
2000-02-18,0.6977558135986328,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,false,false,34
2000-02-22,0.6977558135986328,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,false,false,35
2000-02-23,0.7004600763320923,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,false,false,36
2000-02-24,0.6869376301765442,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,false,false,37
2000-02-25,0.6734153628349304,0.7085728645324707,2000-02-11,0.6200474500656128,2000-01-28,false,false,38
