date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-02-27,9.5,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,49
2015-03-02,9.489999771118164,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,50
2015-03-03,9.529999732971191,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,51
2015-03-04,9.529999732971191,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,52
2015-03-05,9.529999732971191,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,53
2015-03-06,9.489999771118164,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,54
2015-03-09,9.5,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,55
2015-03-10,9.5,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,56
2015-03-11,9.5,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,57
2015-03-12,9.5,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,58
2015-03-13,9.5,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,59
2015-03-16,9.5,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,60
2015-03-17,9.520000457763672,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,61
2015-03-18,9.520000457763672,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,62
2015-03-19,9.520000457763672,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,63
2015-03-20,9.550000190734863,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,64
2015-03-23,9.539999961853027,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,65
2015-03-24,9.539999961853027,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,66
2015-03-25,9.539999961853027,9.5600004196167,2015-01-27,9.479999542236328,2015-01-30,false,false,67
2015-03-26,9.569999694824219,9.569999694824219,2015-03-26,9.479999542236328,2015-01-30,true,false,68
2015-03-27,9.569999694824219,9.569999694824219,2015-03-27,9.479999542236328,2015-01-30,true,false,69
2015-03-30,9.5600004196167,9.569999694824219,2015-03-27,9.479999542236328,2015-01-30,false,false,70
2015-03-31,9.5600004196167,9.569999694824219,2015-03-27,9.479999542236328,2015-01-30,false,false,71
2015-04-01,9.569999694824219,9.569999694824219,2015-04-01,9.479999542236328,2015-01-30,true,false,72
2015-04-02,9.59000015258789,9.59000015258789,2015-04-02,9.479999542236328,2015-01-30,true,false,73
2015-04-06,9.59000015258789,9.59000015258789,2015-04-06,9.479999542236328,2015-01-30,true,false,74
2015-04-07,9.59000015258789,9.59000015258789,2015-04-07,9.479999542236328,2015-01-30,true,false,75
2015-04-08,9.59000015258789,9.59000015258789,2015-04-08,9.479999542236328,2015-01-30,true,false,76
2015-04-09,9.59000015258789,9.59000015258789,2015-04-09,9.479999542236328,2015-01-30,true,false,77
2015-04-10,9.59000015258789,9.59000015258789,2015-04-10,9.479999542236328,2015-01-30,true,false,78
2015-04-13,9.609999656677246,9.609999656677246,2015-04-13,9.479999542236328,2015-01-30,true,false,79
2015-04-14,9.609999656677246,9.609999656677246,2015-04-14,9.479999542236328,2015-01-30,true,false,80
2015-04-15,9.609999656677246,9.609999656677246,2015-04-15,9.479999542236328,2015-01-30,true,false,81
2015-04-16,9.609999656677246,9.609999656677246,2015-04-16,9.479999542236328,2015-01-30,true,false,82
2015-04-17,9.609999656677246,9.609999656677246,2015-04-17,9.479999542236328,2015-01-30,true,false,83
2015-04-20,9.609999656677246,9.609999656677246,2015-04-20,9.479999542236328,2015-01-30,true,false,84
2015-04-21,9.609999656677246,9.609999656677246,2015-04-21,9.479999542236328,2015-01-30,true,false,85
2015-04-22,9.609999656677246,9.609999656677246,2015-04-22,9.479999542236328,2015-01-30,true,false,86
2015-04-23,9.630000114440918,9.630000114440918,2015-04-23,9.479999542236328,2015-01-30,true,false,87
2015-04-24,9.630000114440918,9.630000114440918,2015-04-24,9.479999542236328,2015-01-30,true,false,88
2015-04-27,9.630000114440918,9.630000114440918,2015-04-27,9.479999542236328,2015-01-30,true,false,89
2015-04-28,9.630000114440918,9.630000114440918,2015-04-28,9.479999542236328,2015-01-30,true,false,90
2015-04-29,9.630000114440918,9.630000114440918,2015-04-29,9.479999542236328,2015-01-30,true,false,91
2015-04-30,9.649999618530273,9.649999618530273,2015-04-30,9.479999542236328,2015-01-30,true,false,92
2015-05-01,9.649999618530273,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,true,false,93
2015-05-04,9.640000343322754,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,94
2015-05-05,9.640000343322754,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,95
2015-05-06,9.640000343322754,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,96
2015-05-07,9.59000015258789,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,97
2015-05-08,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,98
2015-05-11,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,99
2015-05-12,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,100
2015-05-13,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,101
2015-05-14,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,102
2015-05-15,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,103
2015-05-18,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,104
2015-05-19,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,105
2015-05-20,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,106
2015-05-21,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,107
2015-05-22,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,108
2015-05-26,9.600000381469727,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,109
2015-05-27,9.619999885559082,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,110
2015-05-28,9.619999885559082,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,111
2015-05-29,9.619999885559082,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,112
2015-06-01,9.619999885559082,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,113
2015-06-02,9.619999885559082,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,114
2015-06-03,9.630000114440918,9.649999618530273,2015-05-01,9.479999542236328,2015-01-30,false,false,115
2015-06-04,9.680000305175781,9.680000305175781,2015-06-04,9.479999542236328,2015-01-30,true,false,116
2015-06-05,9.630000114440918,9.680000305175781,2015-06-04,9.479999542236328,2015-01-30,false,false,117
2015-06-08,9.630000114440918,9.680000305175781,2015-06-04,9.479999542236328,2015-01-30,false,false,118
2015-06-09,9.680000305175781,9.680000305175781,2015-06-09,9.479999542236328,2015-01-30,true,false,119
2015-06-10,9.680000305175781,9.680000305175781,2015-06-10,9.479999542236328,2015-01-30,true,false,120
2015-06-11,9.680000305175781,9.680000305175781,2015-06-11,9.479999542236328,2015-01-30,true,false,121
2015-06-12,9.680000305175781,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,true,false,122
2015-06-15,9.635000228881836,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,123
2015-06-16,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,124
2015-06-17,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,125
2015-06-18,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,126
2015-06-19,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,127
2015-06-22,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,128
2015-06-23,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,129
2015-06-24,9.640000343322754,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,130
2015-06-25,9.668999671936035,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,131
2015-06-26,9.668999671936035,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,132
2015-06-29,9.668999671936035,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,133
2015-06-30,9.668999671936035,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,134
2015-07-01,9.668999671936035,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,135
2015-07-02,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,136
2015-07-06,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,137
2015-07-07,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,138
2015-07-08,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,139
2015-07-09,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,140
2015-07-10,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,141
2015-07-13,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,142
2015-07-14,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,143
2015-07-15,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,144
2015-07-16,9.661999702453613,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,145
2015-07-17,9.661999702453613,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,146
2015-07-20,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,147
2015-07-21,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,148
2015-07-22,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,149
2015-07-23,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,150
2015-07-24,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,151
2015-07-27,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,152
2015-07-28,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,153
2015-07-29,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,154
2015-07-30,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,155
2015-07-31,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,156
2015-08-03,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,157
2015-08-04,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,158
2015-08-05,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,159
2015-08-06,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,160
2015-08-07,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,161
2015-08-10,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,162
2015-08-11,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,163
2015-08-12,9.663000106811523,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,164
2015-08-13,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,165
2015-08-14,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,166
2015-08-17,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,167
2015-08-18,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,168
2015-08-19,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,169
2015-08-20,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,170
2015-08-21,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,171
2015-08-24,9.65999984741211,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,172
2015-08-25,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,173
2015-08-26,9.670000076293945,9.680000305175781,2015-06-12,9.479999542236328,2015-01-30,false,false,174
2015-08-27,9.6899995803833,9.6899995803833,2015-08-27,9.479999542236328,2015-01-30,true,false,175
2015-08-28,9.6899995803833,9.6899995803833,2015-08-28,9.479999542236328,2015-01-30,true,false,176
2015-08-31,9.6899995803833,9.6899995803833,2015-08-31,9.479999542236328,2015-01-30,true,false,177
2015-09-01,9.6899995803833,9.6899995803833,2015-09-01,9.479999542236328,2015-01-30,true,false,178
2015-09-02,9.6899995803833,9.6899995803833,2015-09-02,9.479999542236328,2015-01-30,true,false,179
2015-09-03,9.6899995803833,9.6899995803833,2015-09-03,9.479999542236328,2015-01-30,true,false,180
2015-09-04,9.6899995803833,9.6899995803833,2015-09-04,9.479999542236328,2015-01-30,true,false,181
2015-09-08,9.680000305175781,9.6899995803833,2015-09-04,9.479999542236328,2015-01-30,false,false,182
2015-09-09,9.680000305175781,9.6899995803833,2015-09-04,9.479999542236328,2015-01-30,false,false,183
2015-09-10,9.65999984741211,9.6899995803833,2015-09-04,9.479999542236328,2015-01-30,false,false,184
2015-09-11,9.65999984741211,9.6899995803833,2015-09-04,9.479999542236328,2015-01-30,false,false,185
2015-09-14,9.65999984741211,9.6899995803833,2015-09-04,9.479999542236328,2015-01-30,false,false,186
2015-09-15,9.65999984741211,9.6899995803833,2015-09-04,9.479999542236328,2015-01-30,false,false,187
2015-09-16,9.65999984741211,9.6899995803833,2015-09-04,9.479999542236328,2015-01-30,false,false,188
2015-09-17,9.65999984741211,9.6899995803833,2015-09-04,9.479999542236328,2015-01-30,false,false,189
2015-09-18,9.6899995803833,9.6899995803833,2015-09-18,9.479999542236328,2015-01-30,true,false,190
2015-09-21,9.6899995803833,9.6899995803833,2015-09-21,9.479999542236328,2015-01-30,true,false,191
2015-09-22,9.6899995803833,9.6899995803833,2015-09-22,9.479999542236328,2015-01-30,true,false,192
2015-09-23,9.6899995803833,9.6899995803833,2015-09-23,9.479999542236328,2015-01-30,true,false,193
2015-09-24,9.649999618530273,9.6899995803833,2015-09-23,9.479999542236328,2015-01-30,false,false,194
2015-09-25,9.699999809265137,9.699999809265137,2015-09-25,9.479999542236328,2015-01-30,true,false,195
2015-09-28,9.649999618530273,9.699999809265137,2015-09-25,9.479999542236328,2015-01-30,false,false,196
2015-09-29,9.649999618530273,9.699999809265137,2015-09-25,9.479999542236328,2015-01-30,false,false,197
2015-09-30,9.699999809265137,9.699999809265137,2015-09-30,9.479999542236328,2015-01-30,true,false,198
2015-10-01,9.65999984741211,9.699999809265137,2015-09-30,9.479999542236328,2015-01-30,false,false,199
2015-10-02,9.65999984741211,9.699999809265137,2015-09-30,9.479999542236328,2015-01-30,false,false,200
2015-10-05,9.6899995803833,9.699999809265137,2015-09-30,9.479999542236328,2015-01-30,false,false,201
2015-10-06,9.6899995803833,9.699999809265137,2015-09-30,9.479999542236328,2015-01-30,false,false,202
2015-10-07,9.729999542236328,9.729999542236328,2015-10-07,9.479999542236328,2015-01-30,true,false,203
2015-10-08,9.699999809265137,9.729999542236328,2015-10-07,9.479999542236328,2015-01-30,false,false,204
2015-10-09,9.699999809265137,9.729999542236328,2015-10-07,9.479999542236328,2015-01-30,false,false,205
2015-10-12,10,10,2015-10-12,9.479999542236328,2015-01-30,true,false,206
2015-10-13,9.890000343322754,10,2015-10-12,9.479999542236328,2015-01-30,false,false,207
2015-10-14,9.890000343322754,10,2015-10-12,9.479999542236328,2015-01-30,false,false,208
2015-10-15,9.890000343322754,10,2015-10-12,9.479999542236328,2015-01-30,false,false,209
2015-10-16,9.890000343322754,10,2015-10-12,9.479999542236328,2015-01-30,false,false,210
2015-10-19,9.890000343322754,10,2015-10-12,9.479999542236328,2015-01-30,false,false,211
2015-10-20,9.890000343322754,10,2015-10-12,9.479999542236328,2015-01-30,false,false,212
2015-10-21,9.890000343322754,10,2015-10-12,9.479999542236328,2015-01-30,false,false,213
2015-10-22,9.890000343322754,10,2015-10-12,9.479999542236328,2015-01-30,false,false,214
2015-10-23,9.890000343322754,10,2015-10-12,9.479999542236328,2015-01-30,false,false,215
2015-10-26,9.75,10,2015-10-12,9.479999542236328,2015-01-30,false,false,216
2015-10-27,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,217
2015-10-28,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,218
2015-10-29,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,219
2015-10-30,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,220
2015-11-02,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,221
2015-11-03,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,222
2015-11-04,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,223
2015-11-05,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,224
2015-11-06,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,225
2015-11-09,9.680000305175781,10,2015-10-12,9.479999542236328,2015-01-30,false,false,226
2015-11-10,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,227
2015-11-11,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,228
2015-11-12,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,229
2015-11-13,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,230
2015-11-16,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,231
2015-11-17,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,232
2015-11-18,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,233
2015-11-19,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,234
2015-11-20,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,235
2015-11-23,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,236
2015-11-24,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,237
2015-11-25,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,238
2015-11-27,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,239
2015-11-30,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,240
2015-12-01,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,241
2015-12-02,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,242
2015-12-03,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,243
2015-12-04,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,244
2015-12-07,9.819999694824219,10,2015-10-12,9.479999542236328,2015-01-30,false,false,245
2015-12-08,9.680000305175781,10,2015-10-12,9.479999542236328,2015-01-30,false,false,246
2015-12-09,9.680000305175781,10,2015-10-12,9.479999542236328,2015-01-30,false,false,247
2015-12-10,9.680000305175781,10,2015-10-12,9.479999542236328,2015-01-30,false,false,248
2015-12-11,9.680000305175781,10,2015-10-12,9.479999542236328,2015-01-30,false,false,249
2015-12-14,9.680000305175781,10,2015-10-12,9.479999542236328,2015-01-30,false,false,250
2015-12-15,9.699999809265137,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-16,9.699999809265137,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-17,9.699999809265137,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-18,9.75,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-21,9.697999954223633,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-22,9.680000305175781,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-23,9.680000305175781,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-24,9.680000305175781,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-28,9.800000190734863,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-29,9.800000190734863,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-30,9.720000267028809,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2015-12-31,9.720000267028809,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-04,9.720000267028809,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-05,9.720000267028809,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-06,9.720000267028809,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-07,9.720000267028809,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-08,9.729999542236328,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-11,9.729999542236328,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-12,9.710000038146973,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-13,9.699999809265137,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-14,9.720000267028809,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-15,9.720000267028809,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-19,9.710000038146973,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-20,9.710000038146973,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-21,9.710000038146973,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-22,9.710000038146973,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-25,9.710000038146973,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-26,9.710000038146973,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-27,9.710000038146973,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-28,9.729999542236328,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-01-29,9.729999542236328,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
2016-02-01,9.710000038146973,10,2015-10-12,9.479999542236328,2015-01-30,false,false,251
