date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-19,10.432961463928223,10.432961463928223,2018-01-19,10.432961463928223,2018-01-19,true,true,0
2018-01-22,9.641435623168945,10.432961463928223,2018-01-19,9.641435623168945,2018-01-22,false,true,1
2018-01-23,10.028779029846191,10.432961463928223,2018-01-19,9.641435623168945,2018-01-22,false,false,2
2018-01-24,10.028779029846191,10.432961463928223,2018-01-19,9.641435623168945,2018-01-22,false,false,3
2018-01-25,10.020356178283691,10.432961463928223,2018-01-19,9.641435623168945,2018-01-22,false,false,4
2018-01-26,10.020356178283691,10.432961463928223,2018-01-19,9.641435623168945,2018-01-22,false,false,5
2018-01-29,10.171926498413086,10.432961463928223,2018-01-19,9.641435623168945,2018-01-22,false,false,6
2018-01-30,10.441380500793457,10.441380500793457,2018-01-30,9.641435623168945,2018-01-22,true,false,7
2018-01-31,10.508744239807129,10.508744239807129,2018-01-31,9.641435623168945,2018-01-22,true,false,8
2018-02-01,10.736099243164062,10.736099243164062,2018-02-01,9.641435623168945,2018-01-22,true,false,9
2018-02-02,10.828723907470703,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,true,false,10
2018-02-05,10.643472671508789,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,11
2018-02-06,10.357175827026367,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,12
2018-02-07,10.53400707244873,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,13
2018-02-08,10.416121482849121,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,14
2018-02-09,10.643472671508789,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,15
2018-02-12,10.677153587341309,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,16
2018-02-13,10.230871200561523,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,17
2018-02-14,10.054039001464844,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,18
2018-02-15,9.843527793884277,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,19
2018-02-16,9.75090217590332,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,20
2018-02-20,9.759324073791504,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,21
2018-02-21,9.809844970703125,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,22
2018-02-22,10.028779029846191,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,23
2018-02-23,10.087722778320312,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,24
2018-02-26,10.230871200561523,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,25
2018-02-27,9.767745018005371,10.828723907470703,2018-02-02,9.641435623168945,2018-01-22,false,false,26
2018-02-28,8.89201545715332,10.828723907470703,2018-02-02,8.89201545715332,2018-02-28,false,true,27
2018-03-01,8.993059158325195,10.828723907470703,2018-02-02,8.89201545715332,2018-02-28,false,false,28
2018-03-02,9.321457862854004,10.828723907470703,2018-02-02,8.89201545715332,2018-02-28,false,false,29
2018-03-05,9.026742935180664,10.828723907470703,2018-02-02,8.89201545715332,2018-02-28,false,false,30
2018-03-06,8.71518611907959,10.828723907470703,2018-02-02,8.71518611907959,2018-03-06,false,true,31
2018-03-07,8.75728702545166,10.828723907470703,2018-02-02,8.71518611907959,2018-03-06,false,false,32
2018-03-08,8.858331680297852,10.828723907470703,2018-02-02,8.71518611907959,2018-03-06,false,false,33
2018-03-09,8.866752624511719,10.828723907470703,2018-02-02,8.71518611907959,2018-03-06,false,false,34
2018-03-12,9.01832389831543,10.828723907470703,2018-02-02,8.71518611907959,2018-03-06,false,false,35
2018-03-13,8.875175476074219,10.828723907470703,2018-02-02,8.71518611907959,2018-03-06,false,false,36
2018-03-14,8.597299575805664,10.828723907470703,2018-02-02,8.597299575805664,2018-03-14,false,true,37
2018-03-15,7.519479274749756,10.828723907470703,2018-02-02,7.519479274749756,2018-03-15,false,true,38
2018-03-16,7.351068496704102,10.828723907470703,2018-02-02,7.351068496704102,2018-03-16,false,true,39
2018-03-19,7.696308612823486,10.828723907470703,2018-02-02,7.351068496704102,2018-03-16,false,false,40
2018-03-20,7.54473876953125,10.828723907470703,2018-02-02,7.351068496704102,2018-03-16,false,false,41
2018-03-21,7.553161144256592,10.828723907470703,2018-02-02,7.351068496704102,2018-03-16,false,false,42
2018-03-22,7.3005452156066895,10.828723907470703,2018-02-02,7.3005452156066895,2018-03-22,false,true,43
2018-03-23,6.8482255935668945,10.828723907470703,2018-02-02,6.8482255935668945,2018-03-23,false,true,44
2018-03-26,6.721405506134033,10.828723907470703,2018-02-02,6.721405506134033,2018-03-26,false,true,45
2018-03-27,6.391676425933838,10.828723907470703,2018-02-02,6.391676425933838,2018-03-27,false,true,46
2018-03-28,6.425495147705078,10.828723907470703,2018-02-02,6.391676425933838,2018-03-27,false,false,47
2018-03-29,6.704497814178467,10.828723907470703,2018-02-02,6.391676425933838,2018-03-27,false,false,48
2018-04-02,6.6199517250061035,10.828723907470703,2018-02-02,6.391676425933838,2018-03-27,false,false,49
2018-04-03,6.383223056793213,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,true,50
2018-04-04,6.6368608474731445,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,51
2018-04-05,7.448501110076904,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,52
2018-04-06,7.397774696350098,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,53
2018-04-09,7.710594654083252,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,54
2018-04-10,7.651411056518555,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,55
2018-04-11,7.626048564910889,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,56
2018-04-12,7.693685054779053,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,57
2018-04-13,7.600683212280273,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,58
2018-04-16,7.600683212280273,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,59
2018-04-17,7.820505619049072,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,60
2018-04-18,8.082594871520996,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,61
2018-04-19,7.930415153503418,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,62
2018-04-20,7.862778663635254,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,63
2018-04-23,7.56686544418335,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,64
2018-04-24,7.600683212280273,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,65
2018-04-25,7.710594654083252,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,66
2018-04-26,7.67677640914917,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,67
2018-04-27,7.702138900756836,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,68
2018-04-30,7.5330491065979,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,69
2018-05-01,7.338592529296875,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,70
2018-05-02,7.355498790740967,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,71
2018-05-03,7.000407695770264,10.828723907470703,2018-02-02,6.383223056793213,2018-04-03,false,false,72
