date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-01,146.5,146.5,2007-02-01,146.5,2007-02-01,true,true,0
2007-02-02,147.14999389648438,147.14999389648438,2007-02-02,146.5,2007-02-01,true,false,1
2007-02-05,162.5500030517578,162.5500030517578,2007-02-05,146.5,2007-02-01,true,false,2
2007-02-06,162.5,162.5500030517578,2007-02-05,146.5,2007-02-01,false,false,3
2007-02-07,160.75,162.5500030517578,2007-02-05,146.5,2007-02-01,false,false,4
2007-02-08,174.89999389648438,174.89999389648438,2007-02-08,146.5,2007-02-01,true,false,5
2007-02-09,180,180,2007-02-09,146.5,2007-02-01,true,false,6
2007-02-12,186.25,186.25,2007-02-12,146.5,2007-02-01,true,false,7
2007-02-13,197.5,197.5,2007-02-13,146.5,2007-02-01,true,false,8
2007-02-14,202,202,2007-02-14,146.5,2007-02-01,true,false,9
2007-02-15,200.25,202,2007-02-14,146.5,2007-02-01,false,false,10
2007-02-16,199.9499969482422,202,2007-02-14,146.5,2007-02-01,false,false,11
2007-02-20,196.25,202,2007-02-14,146.5,2007-02-01,false,false,12
2007-02-21,196.25,202,2007-02-14,146.5,2007-02-01,false,false,13
2007-02-22,192.85000610351562,202,2007-02-14,146.5,2007-02-01,false,false,14
2007-02-23,194.89999389648438,202,2007-02-14,146.5,2007-02-01,false,false,15
2007-02-26,192.25,202,2007-02-14,146.5,2007-02-01,false,false,16
2007-02-27,184.9499969482422,202,2007-02-14,146.5,2007-02-01,false,false,17
2007-02-28,181.5,202,2007-02-14,146.5,2007-02-01,false,false,18
2007-03-01,178.3000030517578,202,2007-02-14,146.5,2007-02-01,false,false,19
2007-03-02,179.25,202,2007-02-14,146.5,2007-02-01,false,false,20
2007-03-05,175,202,2007-02-14,146.5,2007-02-01,false,false,21
2007-03-06,175,202,2007-02-14,146.5,2007-02-01,false,false,22
2007-03-07,172.5,202,2007-02-14,146.5,2007-02-01,false,false,23
