date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-14,93.94638061523438,93.94638061523438,2021-04-14,93.94638061523438,2021-04-14,true,true,0
2021-04-15,95.32119750976562,95.32119750976562,2021-04-15,93.94638061523438,2021-04-14,true,false,1
2021-04-16,95.77947235107422,95.77947235107422,2021-04-16,93.94638061523438,2021-04-14,true,false,2
2021-04-19,95.00957489013672,95.77947235107422,2021-04-16,93.94638061523438,2021-04-14,false,false,3
2021-04-20,95.98387145996094,95.98387145996094,2021-04-20,93.94638061523438,2021-04-14,true,false,4
2021-04-21,91.52667999267578,95.98387145996094,2021-04-20,91.52667999267578,2021-04-21,false,true,5
2021-04-22,96.33856964111328,96.33856964111328,2021-04-22,91.52667999267578,2021-04-21,true,false,6
2021-04-23,95.90779113769531,96.33856964111328,2021-04-22,91.52667999267578,2021-04-21,false,false,7
2021-04-26,96.05443572998047,96.33856964111328,2021-04-22,91.52667999267578,2021-04-21,false,false,8
2021-04-27,95.99944305419922,96.33856964111328,2021-04-22,91.52667999267578,2021-04-21,false,false,9
2021-04-28,97.86920928955078,97.86920928955078,2021-04-28,91.52667999267578,2021-04-21,true,false,10
2021-04-29,97.2826156616211,97.86920928955078,2021-04-28,91.52667999267578,2021-04-21,false,false,11
2021-04-30,98.15332794189453,98.15332794189453,2021-04-30,91.52667999267578,2021-04-21,true,false,12
2021-05-03,98.08001708984375,98.15332794189453,2021-04-30,91.52667999267578,2021-04-21,false,false,13
2021-05-04,98.00668334960938,98.15332794189453,2021-04-30,91.52667999267578,2021-04-21,false,false,14
2021-05-05,97.695068359375,98.15332794189453,2021-04-30,91.52667999267578,2021-04-21,false,false,15
2021-05-06,97.92420196533203,98.15332794189453,2021-04-30,91.52667999267578,2021-04-21,false,false,16
2021-05-07,98.69593048095703,98.69593048095703,2021-05-07,91.52667999267578,2021-04-21,true,false,17
2021-05-10,99.79395294189453,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,true,false,18
2021-05-11,97.62173461914062,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,19
2021-05-12,97.15430450439453,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,20
2021-05-13,98.29998779296875,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,21
2021-05-14,98.1166763305664,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,22
2021-05-17,97.18179321289062,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,23
2021-05-18,96.71434783935547,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,24
2021-05-19,96.6043701171875,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,25
2021-05-20,96.26524353027344,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,26
2021-05-21,96.56771087646484,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,27
2021-05-24,98.52912902832031,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,28
2021-05-25,96.54936981201172,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,29
2021-05-26,96.65019226074219,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,30
2021-05-27,96.99848937988281,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,31
2021-05-28,97.54840850830078,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,32
2021-06-01,97.22762298583984,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,33
2021-06-02,97.11763763427734,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,34
2021-06-03,97.0259780883789,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,35
2021-06-04,97.07181549072266,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,36
2021-06-07,96.93433380126953,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,37
2021-06-08,96.8839111328125,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,38
2021-06-09,97.44759368896484,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,39
2021-06-10,97.76837921142578,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,40
2021-06-11,98.51078796386719,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,41
2021-06-14,98.66661071777344,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,42
2021-06-15,99.11112976074219,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,43
2021-06-16,97.89669036865234,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,44
2021-06-17,98.02501678466797,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,45
2021-06-18,95.79779815673828,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,46
2021-06-21,96.85183715820312,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,47
2021-06-22,96.5337905883789,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,48
2021-06-23,95.5961685180664,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,49
2021-06-24,95.3853530883789,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,50
2021-06-25,95.88029479980469,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,51
2021-06-28,96.31107330322266,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,52
2021-06-29,94.56963348388672,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,53
2021-06-30,94.21216583251953,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,54
2021-07-01,95.44767761230469,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,55
2021-07-02,95.39452362060547,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,56
2021-07-06,95.78864288330078,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,57
2021-07-07,96.12776184082031,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,58
2021-07-08,95.9719467163086,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,59
2021-07-09,96.55854034423828,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,60
2021-07-12,96.68685913085938,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,61
2021-07-13,96.28357696533203,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,62
2021-07-14,96.88849639892578,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,63
2021-07-15,97.76837921142578,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,64
2021-07-16,98.41913604736328,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,65
2021-07-19,95.97836303710938,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,66
2021-07-20,96.71434783935547,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,67
2021-07-21,96.21941375732422,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,68
2021-07-22,95.9719467163086,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,69
2021-07-23,97.14512634277344,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,70
2021-07-26,96.87932586669922,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,71
2021-07-27,98.2449951171875,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,72
2021-07-28,96.89766693115234,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,73
2021-07-29,97.26428985595703,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,74
2021-07-30,96.6043701171875,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,75
2021-08-02,97.5025863647461,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,76
2021-08-03,98.07266998291016,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,77
2021-08-04,97.71339416503906,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,78
2021-08-05,98.40081024169922,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,79
2021-08-06,98.57495880126953,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,80
2021-08-09,97.64923858642578,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,81
2021-08-10,97.63091278076172,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,82
2021-08-11,98.42830657958984,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,83
2021-08-12,98.32746887207031,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,84
2021-08-13,98.74909210205078,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,85
2021-08-16,99.1065444946289,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,86
2021-08-17,99.17070007324219,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,87
2021-08-18,98.8728256225586,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,88
2021-08-19,98.90491485595703,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,89
2021-08-20,99.5648193359375,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,90
2021-08-23,98.78575897216797,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,91
2021-08-24,98.26331329345703,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,92
2021-08-25,97.97918701171875,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,93
2021-08-26,97.4842529296875,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,94
2021-08-27,97.54840850830078,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,95
2021-08-30,95.5961685180664,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,96
2021-08-31,94.5512924194336,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,97
2021-09-01,96.6960220336914,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,98
2021-09-02,97.52092742919922,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,99
2021-09-03,96.93433380126953,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,100
2021-09-07,95.49992370605469,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,101
2021-09-08,96.17359161376953,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,102
2021-09-09,96.01777648925781,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,103
2021-09-10,95.293701171875,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,104
2021-09-13,95.70614624023438,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,105
2021-09-14,95.31202697753906,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,106
2021-09-15,94.26716613769531,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,107
2021-09-16,94.38631439208984,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,108
2021-09-17,94.13885498046875,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,109
2021-09-20,93.59808349609375,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,110
2021-09-21,94.45964050292969,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,111
2021-09-22,94.85375213623047,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,112
2021-09-23,93.86846160888672,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,113
2021-09-24,94.525634765625,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,114
2021-09-27,93.37810516357422,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,115
2021-09-28,94.31300354003906,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,116
2021-09-29,95.50450134277344,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,117
2021-09-30,94.81709289550781,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,118
2021-10-01,95.7153091430664,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,119
2021-10-04,95.7519760131836,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,120
2021-10-05,94.43214416503906,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,121
2021-10-06,96.20565795898438,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,122
2021-10-07,95.74281311035156,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,123
2021-10-08,95.83446502685547,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,124
2021-10-11,95.6456527709961,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,125
2021-10-12,95.7244873046875,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,126
2021-10-13,96.78767395019531,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,127
2021-10-14,97.374267578125,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,128
2021-10-15,97.75005340576172,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,129
2021-10-18,96.84266662597656,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,130
2021-10-19,97.374267578125,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,131
2021-10-20,97.92420196533203,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,132
2021-10-21,98.23582458496094,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,133
2021-10-22,98.64827728271484,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,134
2021-10-25,98.1166763305664,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,135
2021-10-26,98.51995086669922,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,136
2021-10-27,97.30553436279297,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,137
2021-10-28,97.68589782714844,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,138
2021-10-29,98.28165435791016,99.79395294189453,2021-05-10,91.52667999267578,2021-04-21,false,false,139
