date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,13.992240905761719,13.992240905761719,1999-12-31,13.992240905761719,1999-12-31,true,true,0
2000-01-03,13.992240905761719,13.992240905761719,2000-01-03,13.992240905761719,2000-01-03,true,true,1
2000-01-04,12.94282054901123,13.992240905761719,2000-01-03,12.94282054901123,2000-01-04,false,true,2
2000-01-05,13.708024978637695,13.992240905761719,2000-01-03,12.94282054901123,2000-01-04,false,false,3
2000-01-06,14.210868835449219,14.210868835449219,2000-01-06,12.94282054901123,2000-01-04,true,false,4
2000-01-07,14.495084762573242,14.495084762573242,2000-01-07,12.94282054901123,2000-01-04,true,false,5
2000-01-10,14.735579490661621,14.735579490661621,2000-01-10,12.94282054901123,2000-01-04,true,false,6
2000-01-11,14.254595756530762,14.735579490661621,2000-01-10,12.94282054901123,2000-01-04,false,false,7
2000-01-12,14.057833671569824,14.735579490661621,2000-01-10,12.94282054901123,2000-01-04,false,false,8
2000-01-13,14.823031425476074,14.823031425476074,2000-01-13,12.94282054901123,2000-01-04,true,false,9
2000-01-14,15.87244987487793,15.87244987487793,2000-01-14,12.94282054901123,2000-01-04,true,false,10
2000-01-18,15.741271018981934,15.87244987487793,2000-01-14,12.94282054901123,2000-01-04,false,false,11
2000-01-19,15.959898948669434,15.959898948669434,2000-01-19,12.94282054901123,2000-01-04,true,false,12
2000-01-20,16.20039176940918,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,true,false,13
2000-01-21,16.025487899780273,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,14
2000-01-24,14.189005851745605,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,15
2000-01-25,15.041664123535156,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,16
2000-01-26,15.019795417785645,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,17
2000-01-27,15.063522338867188,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,18
2000-01-28,14.72262191772461,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,19
2000-01-31,15.445606231689453,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,20
2000-02-01,15.42369556427002,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,21
2000-02-02,15.336067199707031,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,22
2000-02-03,15.116975784301758,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,23
2000-02-04,14.897891998291016,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,24
2000-02-07,14.985525131225586,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,25
2000-02-08,14.941709518432617,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,26
2000-02-09,14.547362327575684,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,27
2000-02-10,15.511329650878906,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,28
2000-02-11,14.941709518432617,16.20039176940918,2000-01-20,12.94282054901123,2000-01-04,false,false,29
2000-02-14,16.300048828125,16.300048828125,2000-02-14,12.94282054901123,2000-01-04,true,false,30
2000-02-15,16.256227493286133,16.300048828125,2000-02-14,12.94282054901123,2000-01-04,false,false,31
2000-02-16,16.03714370727539,16.300048828125,2000-02-14,12.94282054901123,2000-01-04,false,false,32
2000-02-17,17.001123428344727,17.001123428344727,2000-02-17,12.94282054901123,2000-01-04,true,false,33
2000-02-18,15.993325233459473,17.001123428344727,2000-02-17,12.94282054901123,2000-01-04,false,false,34
2000-02-22,16.256227493286133,17.001123428344727,2000-02-17,12.94282054901123,2000-01-04,false,false,35
2000-02-23,17.307846069335938,17.307846069335938,2000-02-23,12.94282054901123,2000-01-04,true,false,36
2000-02-24,17.94318962097168,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,true,false,37
2000-02-25,16.672489166259766,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,38
2000-02-28,17.61456871032715,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,39
2000-02-29,17.54883575439453,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,40
2000-03-01,17.001123428344727,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,41
2000-03-02,16.782032012939453,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,42
2000-03-03,17.154483795166016,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,43
2000-03-06,17.483116149902344,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,44
2000-03-07,16.89157485961914,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,45
2000-03-08,17.154483795166016,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,46
2000-03-09,17.483116149902344,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,47
2000-03-10,17.83365249633789,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,48
2000-03-13,17.1325740814209,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,49
2000-03-14,17.110668182373047,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,50
2000-03-15,17.329750061035156,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,51
2000-03-16,16.541034698486328,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,52
2000-03-17,17.76792335510254,17.94318962097168,2000-02-24,12.94282054901123,2000-01-04,false,false,53
