date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-02,10.76099967956543,10.76099967956543,2021-02-02,10.76099967956543,2021-02-02,true,true,0
2021-02-03,10.829999923706055,10.829999923706055,2021-02-03,10.76099967956543,2021-02-02,true,false,1
2021-02-04,10.75,10.829999923706055,2021-02-03,10.75,2021-02-04,false,true,2
2021-02-05,12.260000228881836,12.260000228881836,2021-02-05,10.75,2021-02-04,true,false,3
2021-02-08,13.479999542236328,13.479999542236328,2021-02-08,10.75,2021-02-04,true,false,4
2021-02-09,16.690000534057617,16.690000534057617,2021-02-09,10.75,2021-02-04,true,false,5
2021-02-10,17.329999923706055,17.329999923706055,2021-02-10,10.75,2021-02-04,true,false,6
2021-02-11,16.610000610351562,17.329999923706055,2021-02-10,10.75,2021-02-04,false,false,7
2021-02-12,16.399999618530273,17.329999923706055,2021-02-10,10.75,2021-02-04,false,false,8
2021-02-16,17.600000381469727,17.600000381469727,2021-02-16,10.75,2021-02-04,true,false,9
2021-02-17,20.100000381469727,20.100000381469727,2021-02-17,10.75,2021-02-04,true,false,10
2021-02-18,19.969999313354492,20.100000381469727,2021-02-17,10.75,2021-02-04,false,false,11
2021-02-19,24.459999084472656,24.459999084472656,2021-02-19,10.75,2021-02-04,true,false,12
2021-02-22,21.950000762939453,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,13
2021-02-23,19.600000381469727,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,14
2021-02-24,18.549999237060547,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,15
2021-02-25,16.860000610351562,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,16
2021-02-26,17.760000228881836,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,17
2021-03-01,18.110000610351562,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,18
2021-03-02,17.25,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,19
2021-03-03,14.859999656677246,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,20
2021-03-04,13.220000267028809,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,21
2021-03-05,13.869999885559082,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,22
2021-03-08,14.65999984741211,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,23
2021-03-09,15.9399995803833,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,24
2021-03-10,16.950000762939453,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,25
2021-03-11,17,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,26
2021-03-12,16.649999618530273,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,27
2021-03-15,16.739999771118164,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,28
2021-03-16,15.220000267028809,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,29
2021-03-17,15.779999732971191,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,30
2021-03-18,15.1899995803833,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,31
2021-03-19,15.989999771118164,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,32
2021-03-22,15.779999732971191,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,33
2021-03-23,14.550000190734863,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,34
2021-03-24,13.949999809265137,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,35
2021-03-25,14.34000015258789,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,36
2021-03-26,14.069999694824219,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,37
2021-03-29,13.25,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,38
2021-03-30,13.020000457763672,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,39
2021-03-31,13.699999809265137,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,40
2021-04-01,14.100000381469727,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,41
2021-04-05,13.399999618530273,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,42
2021-04-06,13.949999809265137,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,43
2021-04-07,13.789999961853027,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,44
2021-04-08,13.819999694824219,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,45
2021-04-09,13.640000343322754,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,46
2021-04-12,13.520000457763672,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,47
2021-04-13,13.020000457763672,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,48
2021-04-14,12.960000038146973,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,49
2021-04-15,12.800000190734863,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,50
2021-04-16,12.600000381469727,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,51
2021-04-19,12.109999656677246,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,52
2021-04-20,11.949999809265137,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,53
2021-04-21,12.729999542236328,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,54
2021-04-22,12.869999885559082,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,55
2021-04-23,13.510000228881836,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,56
2021-04-26,13.5,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,57
2021-04-27,13.760000228881836,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,58
2021-04-28,13.59000015258789,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,59
2021-04-29,13.119999885559082,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,60
2021-04-30,12.670000076293945,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,61
2021-05-03,12.380000114440918,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,62
2021-05-04,12.40999984741211,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,63
2021-05-05,11.920000076293945,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,64
2021-05-06,11.649999618530273,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,65
2021-05-07,11.619999885559082,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,66
2021-05-10,11.390000343322754,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,67
2021-05-11,11.359999656677246,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,68
2021-05-12,10.890000343322754,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,69
2021-05-13,11.050000190734863,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,70
2021-05-14,11.430000305175781,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,71
2021-05-17,11.149999618530273,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,72
2021-05-18,11.319999694824219,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,73
2021-05-19,11.100000381469727,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,74
2021-05-20,13.109999656677246,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,75
2021-05-21,13.859999656677246,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,76
2021-05-24,13.670000076293945,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,77
2021-05-25,14.359999656677246,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,78
2021-05-26,14.199999809265137,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,79
2021-05-27,14.819999694824219,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,80
2021-05-28,14.100000381469727,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,81
2021-06-01,13.899999618530273,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,82
2021-06-02,14.619999885559082,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,83
2021-06-03,13.9399995803833,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,84
2021-06-04,14.039999961853027,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,85
2021-06-07,14.25,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,86
2021-06-08,15.380000114440918,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,87
2021-06-09,15.869999885559082,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,88
2021-06-10,15.5600004196167,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,89
2021-06-11,15.9399995803833,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,90
2021-06-14,15.390000343322754,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,91
2021-06-15,14.850000381469727,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,92
2021-06-16,14.510000228881836,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,93
2021-06-17,14.649999618530273,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,94
2021-06-18,14.5600004196167,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,95
2021-06-21,14.260000228881836,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,96
2021-06-22,15.029999732971191,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,97
2021-06-23,15.199999809265137,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,98
2021-06-24,15.010000228881836,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,99
2021-06-25,14.649999618530273,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,100
2021-06-28,14.430000305175781,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,101
2021-06-29,14.319999694824219,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,102
2021-06-30,16.209999084472656,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,103
2021-07-01,15.979999542236328,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,104
2021-07-02,15.520000457763672,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,105
2021-07-06,15.09000015258789,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,106
2021-07-07,14.770000457763672,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,107
2021-07-08,14.890000343322754,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,108
2021-07-09,14.6899995803833,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,109
2021-07-12,14.5,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,110
2021-07-13,14.619999885559082,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,111
2021-07-14,13.949999809265137,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,112
2021-07-15,13.529999732971191,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,113
2021-07-16,13.4399995803833,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,114
2021-07-19,13.25,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,115
2021-07-20,13.40999984741211,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,116
2021-07-21,13.720000267028809,24.459999084472656,2021-02-19,10.75,2021-02-04,false,false,117
