date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-07,18.06999969482422,18.06999969482422,2022-01-07,18.06999969482422,2022-01-07,true,true,0
2022-01-10,16.719999313354492,18.06999969482422,2022-01-07,16.719999313354492,2022-01-10,false,true,1
2022-01-11,20.079999923706055,20.079999923706055,2022-01-11,16.719999313354492,2022-01-10,true,false,2
2022-01-12,20.260000228881836,20.260000228881836,2022-01-12,16.719999313354492,2022-01-10,true,false,3
2022-01-13,21.010000228881836,21.010000228881836,2022-01-13,16.719999313354492,2022-01-10,true,false,4
2022-01-14,20.610000610351562,21.010000228881836,2022-01-13,16.719999313354492,2022-01-10,false,false,5
2022-01-18,19.350000381469727,21.010000228881836,2022-01-13,16.719999313354492,2022-01-10,false,false,6
2022-01-19,21.280000686645508,21.280000686645508,2022-01-19,16.719999313354492,2022-01-10,true,false,7
2022-01-20,20.290000915527344,21.280000686645508,2022-01-19,16.719999313354492,2022-01-10,false,false,8
2022-01-21,18.520000457763672,21.280000686645508,2022-01-19,16.719999313354492,2022-01-10,false,false,9
2022-01-24,19.110000610351562,21.280000686645508,2022-01-19,16.719999313354492,2022-01-10,false,false,10
2022-01-25,18.84000015258789,21.280000686645508,2022-01-19,16.719999313354492,2022-01-10,false,false,11
2022-01-26,19.65999984741211,21.280000686645508,2022-01-19,16.719999313354492,2022-01-10,false,false,12
2022-01-27,18.940000534057617,21.280000686645508,2022-01-19,16.719999313354492,2022-01-10,false,false,13
2022-01-28,20,21.280000686645508,2022-01-19,16.719999313354492,2022-01-10,false,false,14
2022-01-31,23.18000030517578,23.18000030517578,2022-01-31,16.719999313354492,2022-01-10,true,false,15
2022-02-01,23.360000610351562,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,true,false,16
2022-02-02,22.40999984741211,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,17
2022-02-03,22.739999771118164,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,18
2022-02-04,22.520000457763672,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,19
2022-02-07,19.81999969482422,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,20
2022-02-08,19.610000610351562,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,21
2022-02-09,20.59000015258789,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,22
2022-02-10,20,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,23
2022-02-11,19.25,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,24
2022-02-14,20.170000076293945,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,25
2022-02-15,20.5,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,26
2022-02-16,21.81999969482422,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,27
2022-02-17,23.030000686645508,23.360000610351562,2022-02-01,16.719999313354492,2022-01-10,false,false,28
2022-02-18,26.489999771118164,26.489999771118164,2022-02-18,16.719999313354492,2022-01-10,true,false,29
2022-02-22,29.979999542236328,29.979999542236328,2022-02-22,16.719999313354492,2022-01-10,true,false,30
2022-02-23,28.950000762939453,29.979999542236328,2022-02-22,16.719999313354492,2022-01-10,false,false,31
2022-02-24,30.059999465942383,30.059999465942383,2022-02-24,16.719999313354492,2022-01-10,true,false,32
2022-02-25,30.979999542236328,30.979999542236328,2022-02-25,16.719999313354492,2022-01-10,true,false,33
2022-02-28,32.900001525878906,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,true,false,34
2022-03-01,28.040000915527344,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,35
2022-03-02,29.540000915527344,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,36
2022-03-03,25.989999771118164,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,37
2022-03-04,27.389999389648438,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,38
2022-03-07,26.450000762939453,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,39
2022-03-08,27,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,40
2022-03-09,27.81999969482422,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,41
2022-03-10,27.809999465942383,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,42
2022-03-11,26.010000228881836,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,43
2022-03-14,24.850000381469727,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,44
2022-03-15,23.239999771118164,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,45
2022-03-16,22.93000030517578,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,46
2022-03-17,22.8799991607666,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,47
2022-03-18,22.75,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,48
2022-03-21,22.219999313354492,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,49
2022-03-22,20.469999313354492,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,50
2022-03-23,20.3799991607666,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,51
2022-03-24,21.709999084472656,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,52
2022-03-25,25,32.900001525878906,2022-02-28,16.719999313354492,2022-01-10,false,false,53
2022-03-28,16.010000228881836,32.900001525878906,2022-02-28,16.010000228881836,2022-03-28,false,true,54
2022-03-29,14.930000305175781,32.900001525878906,2022-02-28,14.930000305175781,2022-03-29,false,true,55
2022-03-30,14.930000305175781,32.900001525878906,2022-02-28,14.930000305175781,2022-03-30,false,true,56
2022-03-31,12.850000381469727,32.900001525878906,2022-02-28,12.850000381469727,2022-03-31,false,true,57
2022-04-01,12.880000114440918,32.900001525878906,2022-02-28,12.850000381469727,2022-03-31,false,false,58
2022-04-04,13.899999618530273,32.900001525878906,2022-02-28,12.850000381469727,2022-03-31,false,false,59
2022-04-05,13.229999542236328,32.900001525878906,2022-02-28,12.850000381469727,2022-03-31,false,false,60
2022-04-06,13.760000228881836,32.900001525878906,2022-02-28,12.850000381469727,2022-03-31,false,false,61
2022-04-07,14.210000038146973,32.900001525878906,2022-02-28,12.850000381469727,2022-03-31,false,false,62
2022-04-08,13.649999618530273,32.900001525878906,2022-02-28,12.850000381469727,2022-03-31,false,false,63
2022-04-11,12.579999923706055,32.900001525878906,2022-02-28,12.579999923706055,2022-04-11,false,true,64
2022-04-12,11.8100004196167,32.900001525878906,2022-02-28,11.8100004196167,2022-04-12,false,true,65
