date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-09,10.149999618530273,10.149999618530273,2021-02-09,10.149999618530273,2021-02-09,true,true,0
2021-02-10,10.199999809265137,10.199999809265137,2021-02-10,10.149999618530273,2021-02-09,true,false,1
2021-02-11,10.135000228881836,10.199999809265137,2021-02-10,10.135000228881836,2021-02-11,false,true,2
2021-02-12,10.210000038146973,10.210000038146973,2021-02-12,10.135000228881836,2021-02-11,true,false,3
2021-02-16,10.220000267028809,10.220000267028809,2021-02-16,10.135000228881836,2021-02-11,true,false,4
2021-02-17,10.154999732971191,10.220000267028809,2021-02-16,10.135000228881836,2021-02-11,false,false,5
2021-02-18,10.380000114440918,10.380000114440918,2021-02-18,10.135000228881836,2021-02-11,true,false,6
2021-02-19,10.15999984741211,10.380000114440918,2021-02-18,10.135000228881836,2021-02-11,false,false,7
2021-02-22,10.149999618530273,10.380000114440918,2021-02-18,10.135000228881836,2021-02-11,false,false,8
2021-02-23,10.130000114440918,10.380000114440918,2021-02-18,10.130000114440918,2021-02-23,false,true,9
2021-02-24,10.270000457763672,10.380000114440918,2021-02-18,10.130000114440918,2021-02-23,false,false,10
2021-02-25,10.119999885559082,10.380000114440918,2021-02-18,10.119999885559082,2021-02-25,false,true,11
2021-02-26,10.079999923706055,10.380000114440918,2021-02-18,10.079999923706055,2021-02-26,false,true,12
2021-03-01,10.085000038146973,10.380000114440918,2021-02-18,10.079999923706055,2021-02-26,false,false,13
2021-03-02,10,10.380000114440918,2021-02-18,10,2021-03-02,false,true,14
2021-03-03,9.859999656677246,10.380000114440918,2021-02-18,9.859999656677246,2021-03-03,false,true,15
2021-03-04,9.899999618530273,10.380000114440918,2021-02-18,9.859999656677246,2021-03-03,false,false,16
2021-03-05,9.920000076293945,10.380000114440918,2021-02-18,9.859999656677246,2021-03-03,false,false,17
2021-03-08,9.899999618530273,10.380000114440918,2021-02-18,9.859999656677246,2021-03-03,false,false,18
2021-03-09,9.899999618530273,10.380000114440918,2021-02-18,9.859999656677246,2021-03-03,false,false,19
